steps,time,reward,delta,converged
44,0.016238149000173507,-3.3344594594594597,99.99912788307307,False
45,0.004572137000195653,-3.1538461538461537,99.99912788307307,False
46,0.007354089999807911,-3.062937062937063,99.99912788307307,False
47,0.018430402999911166,-2.7309941520467835,99.99912788307307,False
48,0.0027952050002113538,-0.9636363636363636,99.99912788307307,False
49,0.012890891999859377,-3.012244897959184,99.99912788307307,False
50,0.00708815300004062,-2.484848484848485,99.99912788307307,False
51,0.007100801999968098,-1.6830985915492958,99.99912788307307,False
52,0.0237217450001026,-3.7167019027484143,99.99912788307307,False
53,0.0080567309998969,-2.225,99.99912788307307,False
54,0.0031072219999259687,-2.5396825396825395,99.99912788307307,False
55,0.0008366639999621839,5.733333333333333,99.99912788307307,False
56,0.0020832269999573327,1.4047619047619047,99.99912788307307,False
57,0.005010648000052242,-1.97979797979798,99.99912788307307,False
58,0.0014040779999504593,2.607142857142857,99.99912788307307,False
59,0.012242160000141666,-3.9404255319148938,99.99912788307307,False
60,0.0029250109998884,-0.9655172413793104,99.99912788307307,False
61,0.0019263149999915186,1.6578947368421053,99.99912788307307,False
62,0.014437124000096446,-3.0484429065743943,99.99912788307307,False
63,0.002345549999972718,-3.108695652173913,99.99912788307307,False
64,0.0017904849999013095,1.8055555555555556,99.99912788307307,False
65,0.001403474999960963,2.740740740740741,99.99912788307307,False
66,0.003249677999974665,-0.9696969696969697,99.99912788307307,False
67,0.004139951000070141,-0.9759036144578314,99.99912788307307,False
68,0.003999302000011085,-2.2278481012658227,99.99912788307307,False
69,0.0015986359999260458,2.15625,99.99912788307307,False
70,0.002679854999996678,-0.9622641509433962,99.99912788307307,False
71,0.0012040980000165291,3.2083333333333335,99.99912788307307,False
72,0.0010523050000301737,3.8095238095238093,99.99912788307307,False
73,0.0038791340000443597,-3.5128205128205128,99.99912788307307,False
74,0.002777735999870856,-0.9636363636363636,99.99912788307307,False
75,0.0025458320001234824,1.02,99.99912788307307,False
76,0.0008128709998800332,5.3125,99.99912788307307,False
77,0.0013092080000660644,3.04,99.99912788307307,False
78,0.003637590999915119,-2.328767123287671,99.99912788307307,False
79,0.0032906379999531055,-0.9701492537313433,99.99912788307307,False
80,0.0024557809999805613,-0.9583333333333334,99.99912788307307,False
81,0.0009092469999814057,4.611111111111111,99.99912788307307,False
82,0.0010224899999684567,4.315789473684211,99.99912788307307,False
83,0.005177196999966327,-2.8846153846153846,99.99912788307307,False
84,0.0013046900000972528,2.8846153846153846,99.99912788307307,False
85,0.0012589109999225911,3.04,99.99912788307307,False
86,0.0008119680001072993,5.3125,99.99912788307307,False
87,0.0013405299998794362,2.740740740740741,99.99912788307307,False
88,0.005610890000070867,-1.8584070796460177,99.99912788307307,False
89,0.002292844999828958,-0.9555555555555556,99.99912788307307,False
90,0.0020371479999994335,-3.3658536585365852,99.99912788307307,False
91,0.005611492000070939,-2.7818181818181817,99.99912788307307,False
92,0.0009110539999710454,4.611111111111111,99.99912788307307,False
93,0.0009559299999182258,4.315789473684211,99.99912788307307,False
94,0.0011047099999359489,3.8095238095238093,99.99912788307307,False
95,0.0010140560000309051,4.05,99.99912788307307,False
96,0.001931133999960366,1.5897435897435896,99.99912788307307,False
97,0.002592514000070878,-0.9607843137254902,99.99912788307307,False
98,0.000864071000023614,4.9411764705882355,99.99912788307307,False
99,0.0010215859999789245,4.315789473684211,99.99912788307307,False
100,0.0032243789999029104,-0.9682539682539683,99.99912788307307,False
101,0.0013582990000031714,2.740740740740741,99.99912788307307,False
102,0.0016013469999052177,2.15625,99.99912788307307,False
103,0.0015152120001857838,2.4827586206896552,99.99912788307307,False
104,0.0015037669998037018,-0.9333333333333333,99.99912788307307,False
105,0.0007704050001393625,5.733333333333333,99.99912788307307,False
106,0.0007776340000873461,5.733333333333333,99.99912788307307,False
107,0.0031849250001414475,-0.9682539682539683,99.99912788307307,False
108,0.001607972999863705,-0.9375,99.99912788307307,False
109,0.0021362340000905533,-0.9512195121951219,99.99912788307307,False
110,0.0007664899999326735,5.733333333333333,99.99912788307307,False
111,0.0033671359999516426,-0.9701492537313433,99.99912788307307,False
112,0.0007622729999638977,5.733333333333333,99.99912788307307,False
113,0.00497480900003211,-0.98,99.99912788307307,False
114,0.0010655569999471481,4.05,99.99912788307307,False
115,0.0008155820000865788,5.3125,99.99912788307307,False
116,0.0016820619998725306,2.15625,99.99912788307307,False
117,0.0019269179999810149,-0.9459459459459459,99.99912788307307,False
118,0.0007935959999940678,5.733333333333333,99.99912788307307,False
119,0.0018440950000240264,-0.9444444444444444,99.99912788307307,False
120,0.0013477580000653688,2.740740740740741,99.99912788307307,False
121,0.001292040999942401,2.8846153846153846,99.99912788307307,False
122,0.0007755249998808722,5.733333333333333,99.99912788307307,False
123,0.0017904850001286832,-0.9444444444444444,99.99912788307307,False
124,0.0007637799999429262,5.733333333333333,99.99912788307307,False
125,0.0009270170000945654,4.611111111111111,99.99912788307307,False
126,0.0010239950001960096,4.9411764705882355,99.99912788307307,False
127,0.0008586499998273212,4.9411764705882355,99.99912788307307,False
128,0.001121274000070116,3.8095238095238093,99.99912788307307,False
129,0.0011568130000796373,3.391304347826087,99.99912788307307,False
130,0.0021979750001719367,-0.9534883720930233,99.99912788307307,False
131,0.0013043889998698432,2.8846153846153846,99.99912788307307,False
132,0.0008601560000442987,4.9411764705882355,99.99912788307307,False
133,0.0009164759999293892,4.9411764705882355,99.99912788307307,False
134,0.0011628370000380528,3.391304347826087,99.99912788307307,False
135,0.0007622729999638977,5.733333333333333,99.99912788307307,False
136,0.001795303999870157,-0.9428571428571428,99.99912788307307,False
137,0.0009902640001655527,4.315789473684211,99.99912788307307,False
138,0.0009050310000020545,4.611111111111111,99.99912788307307,False
139,0.0008646740000131103,5.3125,99.99912788307307,False
140,0.001736574999995355,-0.9428571428571428,99.99912788307307,False
141,0.0010050210000827065,4.05,99.99912788307307,False
142,0.0009146679999503249,4.9411764705882355,99.99912788307307,False
143,0.0007601649999742222,5.733333333333333,99.99912788307307,False
144,0.001051703000030102,3.8095238095238093,99.99912788307307,False
145,0.0008095579999007896,5.3125,99.99912788307307,False
146,0.0009685790000730776,4.315789473684211,99.99912788307307,False
147,0.0012516829999640322,-0.92,99.99912788307307,False
148,0.0008119679998799256,5.3125,99.99912788307307,False
149,0.001023994999968636,4.315789473684211,99.99912788307307,False
150,0.0011583190000692412,3.590909090909091,99.99912788307307,False
151,0.001306195999859483,-0.9230769230769231,99.99912788307307,False
152,0.0008225090000451019,5.733333333333333,99.99912788307307,False
153,0.0008637700000235782,4.9411764705882355,99.99912788307307,False
154,0.0007646829999430338,5.733333333333333,99.99912788307307,False
155,0.0012098189999960596,3.391304347826087,99.99912788307307,False
156,0.001058629999988625,3.8095238095238093,99.99912788307307,False
157,0.0009140659999502532,4.611111111111111,99.99912788307307,False
158,0.0007622729999638977,5.733333333333333,99.99912788307307,False
159,0.0010679669999262842,4.05,99.99912788307307,False
160,0.0007643819999429979,5.733333333333333,99.99912788307307,False
161,0.0011541020001004654,3.391304347826087,99.99912788307307,False
162,0.0019290249999812659,-0.9459459459459459,99.99912788307307,False
163,0.0012025920000269252,3.2083333333333335,99.99912788307307,False
164,0.0007604669999636826,5.733333333333333,99.99912788307307,False
165,0.0009158739999293175,4.611111111111111,99.99912788307307,False
166,0.0008598550000442629,4.9411764705882355,99.99912788307307,False
167,0.0008550359998480417,4.9411764705882355,99.99912788307307,False
168,0.0008140760000969749,5.733333333333333,99.99912788307307,False
169,0.0012516829999640322,3.04,99.99912788307307,False
170,0.0007625749999533582,5.733333333333333,99.99912788307307,False
171,0.0012565019999328797,-0.9166666666666666,99.99912788307307,False
172,0.0009649640001043736,4.315789473684211,99.99912788307307,False
173,0.0009062359999916225,4.611111111111111,99.99912788307307,False
174,0.0010613410001951706,3.8095238095238093,99.99912788307307,False
175,0.0011586210000587016,3.8095238095238093,99.99912788307307,False
176,0.0007664900001600472,5.733333333333333,99.99912788307307,False
177,0.0008140759998696012,5.733333333333333,99.99912788307307,False
178,0.0009881549999590789,4.9411764705882355,99.99912788307307,False
179,0.002529568999989351,-0.9607843137254902,99.99912788307307,False
180,0.0011215750000701519,3.8095238095238093,99.99912788307307,False
181,0.0010149600000204373,4.05,99.99912788307307,False
182,0.0010538110000197776,3.8095238095238093,99.99912788307307,False
183,0.0008140760000969749,5.733333333333333,99.99912788307307,False
184,0.0009110539999710454,4.611111111111111,99.99912788307307,False
185,0.0011501869998937764,3.391304347826087,99.99912788307307,False
186,0.000955628000156139,4.315789473684211,99.99912788307307,False
187,0.0029599479998978495,-0.9661016949152542,99.99912788307307,False
188,0.0008155820000865788,5.733333333333333,99.99912788307307,False
189,0.0008146779998696729,5.3125,99.99912788307307,False
190,0.0011559090000901051,3.391304347826087,99.99912788307307,False
191,0.0008550359998480417,4.9411764705882355,99.99912788307307,False
192,0.0009176799999295326,4.9411764705882355,99.99912788307307,False
193,0.0013456500000756932,-0.9259259259259259,99.99912788307307,False
194,0.0007577559999845107,5.733333333333333,99.99912788307307,False
195,0.0011077219999151566,3.8095238095238093,99.99912788307307,False
196,0.0008107630001177313,5.3125,99.99912788307307,False
197,0.0008098600001176237,5.3125,99.99912788307307,False
198,0.0007625749999533582,5.733333333333333,99.99912788307307,False
199,0.0009700850000626815,5.733333333333333,99.99912788307307,False
200,0.0019085459998677834,-3.5526315789473686,99.99912788307307,False
201,0.001163137000048664,3.590909090909091,99.99912788307307,False
202,0.000965867999866532,4.315789473684211,99.99912788307307,False
203,0.0008622640000339743,4.9411764705882355,99.99912788307307,False
204,0.0008616620000339026,4.9411764705882355,99.99912788307307,False
205,0.0008185930000763619,5.733333333333333,99.99912788307307,False
206,0.0026181140001426684,-0.9622641509433962,99.99912788307307,False
207,0.0008155809998697805,5.733333333333333,99.99912788307307,False
208,0.0009580380001352751,4.315789473684211,99.99912788307307,False
209,0.0008083539999006462,5.3125,99.99912788307307,False
210,0.0008685889999924257,5.3125,99.99912788307307,False
211,0.0007758270000977063,5.733333333333333,99.99912788307307,False
212,0.001109830000132206,-0.9090909090909091,99.99912788307307,False
213,0.0007640809999429621,5.733333333333333,99.99912788307307,False
214,0.0017555489998812845,-0.9411764705882353,99.99912788307307,False
215,0.001549243999988903,-0.9354838709677419,99.99912788307307,False
216,0.0009191860001465102,4.9411764705882355,99.99912788307307,False
217,0.0015387029998237267,-0.9354838709677419,99.99912788307307,False
218,0.001193255000089266,3.2083333333333335,99.99912788307307,False
219,0.00155376099996829,-0.9333333333333333,99.99912788307307,False
220,0.00091105499996047,4.611111111111111,99.99912788307307,False
221,0.0008649750000131462,5.3125,99.99912788307307,False
222,0.001031222999927195,4.315789473684211,99.99912788307307,False
223,0.0008134740000969032,5.3125,99.99912788307307,False
224,0.001061340999967797,3.8095238095238093,99.99912788307307,False
225,0.0008643730000130745,5.3125,99.99912788307307,False
226,0.0011595239998314355,3.391304347826087,99.99912788307307,False
227,0.001735370000005787,-0.9428571428571428,99.99912788307307,False
228,0.0009167769999294251,4.9411764705882355,99.99912788307307,False
229,0.0008062460001383442,5.3125,99.99912788307307,False
230,0.0009098500001982757,4.611111111111111,99.99912788307307,False
231,0.0009053320000020904,4.611111111111111,99.99912788307307,False
232,0.0007761279998703685,5.733333333333333,99.99912788307307,False
233,0.0008589510000547307,4.9411764705882355,99.99912788307307,False
234,0.0011821109999345936,3.8095238095238093,99.99912788307307,False
235,0.0009197889999086328,4.9411764705882355,99.99912788307307,False
236,0.0009592420001354185,4.315789473684211,99.99912788307307,False
237,0.0009071389999917301,4.611111111111111,99.99912788307307,False
238,0.0008149789998697088,5.3125,99.99912788307307,False
239,0.0007797420000770217,5.733333333333333,99.99912788307307,False
240,0.0007664899999326735,5.733333333333333,99.99912788307307,False
241,0.0007628759999533941,5.733333333333333,99.99912788307307,False
242,0.0008550350000859908,4.9411764705882355,99.99912788307307,False
243,0.0008691909999924974,4.9411764705882355,99.99912788307307,False
244,0.0009541219999391615,4.315789473684211,99.99912788307307,False
245,0.0007628759999533941,5.733333333333333,99.99912788307307,False
246,0.0021889399999963643,-0.9512195121951219,99.99912788307307,False
247,0.000821003000055498,5.733333333333333,99.99912788307307,False
248,0.0007625749999533582,5.733333333333333,99.99912788307307,False
249,0.0010209829999894282,4.315789473684211,99.99912788307307,False
250,0.000871298999982173,-6.705882352941177,99.99912788307307,False
251,0.0008140759998696012,5.3125,99.99912788307307,False
252,0.0008625650000340102,5.3125,99.99912788307307,False
253,0.0014998520000517601,-0.9333333333333333,99.99912788307307,False
254,0.0007634789999428904,5.733333333333333,99.99912788307307,False
255,0.0007586599999740429,5.733333333333333,99.99912788307307,False
256,0.0008749129999614524,4.9411764705882355,99.99912788307307,False
257,0.0007649839999430696,5.733333333333333,99.99912788307307,False
258,0.0007637790001808753,5.733333333333333,99.99912788307307,False
259,0.0007586600002014166,5.733333333333333,99.99912788307307,False
260,0.0007716099999015569,5.733333333333333,99.99912788307307,False
261,0.0010116470000411937,4.315789473684211,99.99912788307307,False
262,0.000759563999963575,5.733333333333333,99.99912788307307,False
263,0.0009179809999295685,4.9411764705882355,99.99912788307307,False
264,0.0008670830000028218,4.9411764705882355,99.99912788307307,False
265,0.0009565309999288729,4.315789473684211,99.99912788307307,False
266,0.0010050210000827065,4.05,99.99912788307307,False
267,0.0008782259999406961,4.9411764705882355,99.99912788307307,False
268,0.0009616519998871809,4.315789473684211,99.99912788307307,False
269,0.001397752999992008,-0.9285714285714286,99.99912788307307,False
270,0.0007767299998704402,5.733333333333333,99.99912788307307,False
271,0.0007679959999222774,5.733333333333333,99.99912788307307,False
272,0.0007631770001808036,5.733333333333333,99.99912788307307,False
273,0.0073336100001597515,-0.9862068965517241,99.99912788307307,False
274,0.0016173100000287377,-0.9354838709677419,99.99912788307307,False
275,0.0007758269998703327,5.733333333333333,99.99912788307307,False
276,0.0008673840000028576,4.9411764705882355,99.99912788307307,False
277,0.0035848859999987326,-0.971830985915493,99.99912788307307,False
278,0.0008676850000028935,4.9411764705882355,99.99912788307307,False
279,0.0008194970000658941,5.733333333333333,99.99912788307307,False
280,0.0007728150001184986,5.733333333333333,99.99912788307307,False
281,0.0008661800000027142,4.9411764705882355,99.99912788307307,False
282,0.0007619729999532865,5.733333333333333,99.99912788307307,False
283,0.0008207020000554621,5.733333333333333,99.99912788307307,False
284,0.0007649839999430696,5.733333333333333,99.99912788307307,False
285,0.0009619530001145904,4.315789473684211,99.99912788307307,False
286,0.0007607679999637185,5.733333333333333,99.99912788307307,False
287,0.0009655669998664962,4.611111111111111,99.99912788307307,False
288,0.0008589510000547307,4.9411764705882355,99.99912788307307,False
289,0.0009580379999079014,4.315789473684211,99.99912788307307,False
290,0.0008095580001281633,5.733333333333333,99.99912788307307,False
291,0.0010255009999582398,4.05,99.99912788307307,False
292,0.0007619729999532865,5.733333333333333,99.99912788307307,False
293,0.0007670929999221698,5.733333333333333,99.99912788307307,False
294,0.0009173789999294968,4.9411764705882355,99.99912788307307,False
295,0.0008035340001697477,5.733333333333333,99.99912788307307,False
296,0.0010568229999989853,3.8095238095238093,99.99912788307307,False
297,0.0007613699999637902,5.733333333333333,99.99912788307307,False
298,0.0009212939999088121,4.9411764705882355,99.99912788307307,False
299,0.0008703949999926408,4.9411764705882355,99.99912788307307,False
300,0.0007685979999223491,5.733333333333333,99.99912788307307,False
301,0.0008619630000339384,5.3125,99.99912788307307,False
302,0.0007734169998911966,5.733333333333333,99.99912788307307,False
303,0.0007640810001703358,5.733333333333333,99.99912788307307,False
304,0.000811966999890501,5.3125,99.99912788307307,False
305,0.0009158729999398929,4.9411764705882355,99.99912788307307,False
306,0.0008646730000236857,4.9411764705882355,99.99912788307307,False
307,0.000812570000107371,-0.875,99.99912788307307,False
308,0.0007607669999742939,5.733333333333333,99.99912788307307,False
309,0.0008161849998487014,5.733333333333333,99.99912788307307,False
310,0.0007987159999629512,5.733333333333333,99.99912788307307,False
311,0.0010553170000093814,3.8095238095238093,99.99912788307307,False
312,0.0008577470000545873,4.9411764705882355,99.99912788307307,False
313,0.0008216060000449943,5.733333333333333,99.99912788307307,False
314,0.0007613709999532148,5.733333333333333,99.99912788307307,False
315,0.000958940999908009,4.315789473684211,99.99912788307307,False
316,0.0008478069999000581,5.3125,99.99912788307307,False
317,0.0008185929998489883,5.3125,99.99912788307307,False
318,0.0007601659999636468,5.733333333333333,99.99912788307307,False
319,0.0008092570001281274,5.3125,99.99912788307307,False
320,0.0008137749998695654,5.733333333333333,99.99912788307307,False
321,0.0010089360000620218,4.05,99.99912788307307,False
322,0.0007616719999532506,5.733333333333333,99.99912788307307,False
323,0.0008580470000651985,4.9411764705882355,99.99912788307307,False
324,0.0008839489998990757,5.733333333333333,99.99912788307307,False
325,0.000772513999891089,5.733333333333333,99.99912788307307,False
326,0.0007628760001807677,5.733333333333333,99.99912788307307,False
327,0.000761670999963826,5.733333333333333,99.99912788307307,False
328,0.0008213039998281602,5.733333333333333,99.99912788307307,False
329,0.0007667920001495077,5.733333333333333,99.99912788307307,False
330,0.0007619730001806602,5.733333333333333,99.99912788307307,False
331,0.0008613599998170685,4.9411764705882355,99.99912788307307,False
332,0.0009182830001464026,4.9411764705882355,99.99912788307307,False
333,0.0008646739997857367,4.9411764705882355,99.99912788307307,False
334,0.0008119680001072993,5.3125,99.99912788307307,False
335,0.0007595629999741504,5.733333333333333,99.99912788307307,False
336,0.0009718910000628966,-0.8947368421052632,99.99912788307307,False
337,0.0007634789999428904,5.733333333333333,99.99912788307307,False
338,0.0008592530000441911,4.9411764705882355,99.99912788307307,False
339,0.00085443399984797,5.733333333333333,99.99912788307307,False
340,0.0015519549999680748,-0.9354838709677419,99.99912788307307,False
341,0.0007652859999325301,5.733333333333333,99.99912788307307,False
342,0.0009658680000939057,4.611111111111111,99.99912788307307,False
343,0.0007692009999118454,5.733333333333333,99.99912788307307,False
344,0.0007649839999430696,5.733333333333333,99.99912788307307,False
345,0.0008613600000444421,4.9411764705882355,99.99912788307307,False
346,0.0008158830000866146,5.733333333333333,99.99912788307307,False
347,0.0008610599998064572,4.9411764705882355,99.99912788307307,False
348,0.0007664900001600472,5.733333333333333,99.99912788307307,False
349,0.0007695019999118813,5.733333333333333,99.99912788307307,False
350,0.0008270260000244889,5.733333333333333,99.99912788307307,False
351,0.0008670830000028218,4.9411764705882355,99.99912788307307,False
352,0.0007628759999533941,5.733333333333333,99.99912788307307,False
353,0.0008935859998473461,4.9411764705882355,99.99912788307307,False
354,0.0009176800001569063,4.9411764705882355,99.99912788307307,False
355,0.0008101609998902859,5.3125,99.99912788307307,False
356,0.000761670999963826,5.733333333333333,99.99912788307307,False
357,0.0008562410000649834,4.9411764705882355,99.99912788307307,False
358,0.0010215859999789245,4.05,99.99912788307307,False
359,0.0007640809999429621,5.733333333333333,99.99912788307307,False
360,0.0007643819999429979,5.733333333333333,99.99912788307307,False
361,0.0008116660001178388,5.733333333333333,99.99912788307307,False
362,0.0007688999999118096,5.733333333333333,99.99912788307307,False
363,0.0013110150000557041,-0.9230769230769231,99.99912788307307,False
364,0.0007634779999534658,5.733333333333333,99.99912788307307,False
365,0.0008200990000659658,5.733333333333333,99.99912788307307,False
366,0.0014920209998763312,-0.9333333333333333,99.99912788307307,False
367,0.000821003000055498,5.733333333333333,99.99912788307307,False
368,0.0009167759999400005,4.9411764705882355,99.99912788307307,False
369,0.0007589609999740787,5.733333333333333,99.99912788307307,False
370,0.000807449999911114,5.3125,99.99912788307307,False
371,0.0007607679999637185,5.733333333333333,99.99912788307307,False
372,0.0009179820001463668,4.9411764705882355,99.99912788307307,False
373,0.0007601660001910204,5.733333333333333,99.99912788307307,False
374,0.0008622639998066006,4.9411764705882355,99.99912788307307,False
375,0.0018468050000137737,-3.6944444444444446,99.99912788307307,False
376,0.000761670999963826,5.733333333333333,99.99912788307307,False
377,0.000763479000170264,5.733333333333333,99.99912788307307,False
378,0.0007616720001806243,5.733333333333333,99.99912788307307,False
379,0.0008240150000347057,5.3125,99.99912788307307,False
380,0.0008110640001177671,5.3125,99.99912788307307,False
381,0.0008188950000658224,5.733333333333333,99.99912788307307,False
382,0.0009613510001145187,4.611111111111111,99.99912788307307,False
383,0.0007613699999637902,5.733333333333333,99.99912788307307,False
384,0.0007631769999534299,5.733333333333333,99.99912788307307,False
385,0.0007625749999533582,5.733333333333333,99.99912788307307,False
386,0.0008131720001074427,5.733333333333333,99.99912788307307,False
387,0.000858950999827357,4.9411764705882355,99.99912788307307,False
388,0.0008577470000545873,4.9411764705882355,99.99912788307307,False
389,0.0008095579999007896,5.3125,99.99912788307307,False
390,0.0008140760000969749,5.733333333333333,99.99912788307307,False
391,0.0008562400000755588,4.9411764705882355,99.99912788307307,False
392,0.0007601660001910204,5.733333333333333,99.99912788307307,False
393,0.0007547449999947276,5.733333333333333,99.99912788307307,False
394,0.0009173790001568705,4.9411764705882355,99.99912788307307,False
395,0.000815882999859241,5.3125,99.99912788307307,False
396,0.0008128710001074069,5.733333333333333,99.99912788307307,False
397,0.0007592619999741146,5.733333333333333,99.99912788307307,False
398,0.0013540830000238202,2.8846153846153846,99.99912788307307,False
399,0.0007661890001600113,5.733333333333333,99.99912788307307,False
400,0.0008646730000236857,4.9411764705882355,99.99912788307307,False
401,0.0008179919998383411,5.733333333333333,99.99912788307307,False
402,0.0007625749999533582,5.733333333333333,99.99912788307307,False
403,0.0007598649999636109,5.733333333333333,99.99912788307307,False
404,0.0008095590001175879,5.3125,99.99912788307307,False
405,0.0010116459998243954,4.315789473684211,99.99912788307307,False
406,0.0008086540001386311,5.3125,99.99912788307307,False
407,0.0007646829999430338,5.733333333333333,99.99912788307307,False
408,0.0007589609999740787,5.733333333333333,99.99912788307307,False
409,0.0008176900000762544,5.733333333333333,99.99912788307307,False
410,0.0008152799998697446,5.3125,99.99912788307307,False
411,0.0007984139999734907,5.733333333333333,99.99912788307307,False
412,0.0007634789999428904,5.733333333333333,99.99912788307307,False
413,0.0008655770000132179,5.3125,99.99912788307307,False
414,0.0007550450000053388,5.733333333333333,99.99912788307307,False
415,0.0007613699999637902,5.733333333333333,99.99912788307307,False
416,0.0007592619999741146,5.733333333333333,99.99912788307307,False
417,0.0008191960000658582,5.733333333333333,99.99912788307307,False
418,0.0007607679999637185,5.733333333333333,99.99912788307307,False
419,0.000757153999984439,5.733333333333333,99.99912788307307,False
420,0.000761670999963826,5.733333333333333,99.99912788307307,False
421,0.0008191960000658582,5.733333333333333,99.99912788307307,False
422,0.000861661000044478,4.9411764705882355,99.99912788307307,False
423,0.0007628769999428187,5.733333333333333,99.99912788307307,False
424,0.0007692010001392191,5.733333333333333,99.99912788307307,False
425,0.0017169989998819801,-0.9393939393939394,99.99912788307307,False
426,0.0007676950001496152,5.733333333333333,99.99912788307307,False
427,0.0007622739999533223,5.733333333333333,99.99912788307307,False
428,0.0007770309998704761,5.733333333333333,99.99912788307307,False
429,0.0007628760001807677,5.733333333333333,99.99912788307307,False
430,0.0007601660001910204,5.733333333333333,99.99912788307307,False
431,0.0008125699998799973,5.3125,99.99912788307307,False
432,0.0008752149999509129,4.9411764705882355,99.99912788307307,False
433,0.0007616710001911997,5.733333333333333,99.99912788307307,False
434,0.0007637790001808753,5.733333333333333,99.99912788307307,False
435,0.0007577559999845107,5.733333333333333,99.99912788307307,False
436,0.0007722129998910532,5.733333333333333,99.99912788307307,False
437,0.0008592520000547665,4.9411764705882355,99.99912788307307,False
438,0.0007613699999637902,5.733333333333333,99.99912788307307,False
439,0.0008113649998904293,5.733333333333333,99.99912788307307,False
440,0.0007679960001496511,5.733333333333333,99.99912788307307,False
441,0.0007646840001598321,5.733333333333333,99.99912788307307,False
442,0.0007595630002015241,5.733333333333333,99.99912788307307,False
443,0.0008104619998903217,5.733333333333333,99.99912788307307,False
444,0.0008604570000443346,4.9411764705882355,99.99912788307307,False
445,0.0007595629999741504,5.733333333333333,99.99912788307307,False
446,0.0007565519999843673,5.733333333333333,99.99912788307307,False
447,0.0008134739998695295,5.733333333333333,99.99912788307307,False
448,0.000812570000107371,5.3125,99.99912788307307,False
449,0.0007679959999222774,5.733333333333333,99.99912788307307,False
450,0.0008688899999924615,4.9411764705882355,99.99912788307307,False
451,0.0008170869998593844,5.733333333333333,99.99912788307307,False
452,0.0007589609999740787,5.733333333333333,99.99912788307307,False
453,0.0008095580001281633,5.3125,99.99912788307307,False
454,0.000757153999984439,5.733333333333333,99.99912788307307,False
455,0.0008149789998697088,5.733333333333333,99.99912788307307,False
456,0.001110431999904904,3.8095238095238093,99.99912788307307,False
457,0.0008610590000444063,4.9411764705882355,99.99912788307307,False
458,0.0008538310000858473,4.9411764705882355,99.99912788307307,False
459,0.0009679759998562076,4.315789473684211,99.99912788307307,False
460,0.0009059340000021621,4.611111111111111,99.99912788307307,False
461,0.000808053000127984,5.3125,99.99912788307307,False
462,0.0008167860000867222,5.733333333333333,99.99912788307307,False
463,0.0007652849999431055,5.733333333333333,99.99912788307307,False
464,0.0008547350000753795,4.9411764705882355,99.99912788307307,False
465,0.0007622739999533223,5.733333333333333,99.99912788307307,False
466,0.0008191960000658582,5.733333333333333,99.99912788307307,False
467,0.0007613699999637902,5.733333333333333,99.99912788307307,False
468,0.0007607679999637185,5.733333333333333,99.99912788307307,False
