steps,time,reward,delta,converged
538,0.0009441830000014306,4.315789473684211,100.0,False
539,0.000887262000105693,5.733333333333333,100.0,False
540,0.0007598649999636109,5.733333333333333,100.0,False
541,0.0008035349999317987,5.733333333333333,100.0,False
542,0.0008047389999319421,5.3125,100.0,False
543,0.0007565509999949427,5.733333333333333,100.0,False
544,0.0009480989999701706,4.315789473684211,100.0,False
545,0.0009462910002184799,4.315789473684211,100.0,False
546,0.0007538410000051954,5.733333333333333,100.0,False
547,0.0007523350000155915,5.733333333333333,100.0,False
548,0.0007616719999532506,5.733333333333333,100.0,False
549,0.0008011259999420872,-0.875,100.0,False
550,0.0007556479999948351,5.733333333333333,100.0,False
551,0.0008014269999421231,5.3125,100.0,False
552,0.001187533000120311,-5.217391304347826,100.0,False
553,0.0007514309997986857,5.733333333333333,100.0,False
554,0.0007580579999739712,5.733333333333333,100.0,False
555,0.002111839000008331,-3.3095238095238093,100.0,False
556,0.0007481180000468157,5.733333333333333,100.0,False
557,0.0009477979999701347,4.315789473684211,100.0,False
558,0.0014742519999799697,-0.9310344827586207,100.0,False
559,0.0007499259997985064,5.733333333333333,100.0,False
560,0.0007469140000466723,5.733333333333333,100.0,False
561,0.0007508290000259876,5.733333333333333,100.0,False
562,0.0018166869999731716,-3.6944444444444446,100.0,False
563,0.0007574549999844749,5.733333333333333,100.0,False
564,0.0007631769999534299,5.733333333333333,100.0,False
565,0.0008005229999525909,5.733333333333333,100.0,False
566,0.00095562899991819,4.611111111111111,100.0,False
567,0.0007541429999946558,5.733333333333333,100.0,False
568,0.0008490120001169998,4.9411764705882355,100.0,False
569,0.0007499260000258801,5.733333333333333,100.0,False
570,0.0009893600001760205,-0.9,100.0,False
571,0.0007541420000052312,5.733333333333333,100.0,False
572,0.0007845610000458692,5.733333333333333,100.0,False
573,0.0007472150000467082,5.733333333333333,100.0,False
574,0.0018103630000041449,-0.9459459459459459,100.0,False
575,0.0007935969999834924,5.733333333333333,100.0,False
576,0.0007520340000155556,5.733333333333333,100.0,False
577,0.00210581600003934,-3.255813953488372,100.0,False
578,0.0007969089999733114,5.733333333333333,100.0,False
579,0.0007869700000355806,5.733333333333333,100.0,False
580,0.000757153999984439,5.733333333333333,100.0,False
581,0.0007535400000051595,5.733333333333333,100.0,False
582,0.0008926819998578139,4.9411764705882355,100.0,False
583,0.0007523350000155915,5.733333333333333,100.0,False
584,0.0020097399999485788,-3.3658536585365852,100.0,False
585,0.0008466030001272884,5.3125,100.0,False
586,0.0008520239998688339,4.9411764705882355,100.0,False
587,0.0007556479999948351,5.733333333333333,100.0,False
588,0.0007505280000259518,5.733333333333333,100.0,False
589,0.0008053419999214384,5.733333333333333,100.0,False
590,0.000760465999974258,5.733333333333333,100.0,False
591,0.0018769220000649511,-0.9473684210526315,100.0,False
592,0.0018016289998286084,-6.444444444444445,100.0,False
593,0.0007562499999949068,5.733333333333333,100.0,False
594,0.0007550450000053388,5.733333333333333,100.0,False
595,0.0008526260000962793,4.9411764705882355,100.0,False
596,0.0007547449999947276,5.733333333333333,100.0,False
597,0.0008975010000540351,4.611111111111111,100.0,False
598,0.001090254000018831,3.8095238095238093,100.0,False
599,0.0007517330000155198,5.733333333333333,100.0,False
600,0.0009017180000228109,4.611111111111111,100.0,False
601,0.0025919120000708062,-4.769230769230769,100.0,False
602,0.0014766599999802565,-0.9333333333333333,100.0,False
603,0.001390525000033449,-0.9230769230769231,100.0,False
604,0.0009029220000229543,4.611111111111111,100.0,False
605,0.0007565519999843673,5.733333333333333,100.0,False
606,0.0009468939999806025,4.315789473684211,100.0,False
607,0.0008550350000859908,4.9411764705882355,100.0,False
608,0.001003514999865729,-0.9,100.0,False
609,0.0007568529999844031,5.733333333333333,100.0,False
610,0.0008962970000538917,4.9411764705882355,100.0,False
611,0.0007532390000051237,5.733333333333333,100.0,False
612,0.0007553469999947993,5.733333333333333,100.0,False
613,0.000800221999952555,5.3125,100.0,False
614,0.0008014269999421231,5.733333333333333,100.0,False
615,0.0007598639999741863,5.733333333333333,100.0,False
616,0.0008089559999007179,5.3125,100.0,False
617,0.0007574549999844749,5.733333333333333,100.0,False
618,0.00115018700012115,-0.8888888888888888,100.0,False
619,0.0007625749999533582,5.733333333333333,100.0,False
620,0.0007607679999637185,5.733333333333333,100.0,False
621,0.0007607679999637185,5.733333333333333,100.0,False
622,0.0009911669999382866,4.315789473684211,100.0,False
623,0.0007535390000157349,5.733333333333333,100.0,False
624,0.0016314649999458197,-0.9393939393939394,100.0,False
625,0.0007951019999836717,5.733333333333333,100.0,False
626,0.0015281620001132978,-0.9354838709677419,100.0,False
627,0.0014242570000533306,2.607142857142857,100.0,False
628,0.0008014259999526985,5.3125,100.0,False
629,0.000800221999952555,5.3125,100.0,False
630,0.0007514320000154839,5.733333333333333,100.0,False
631,0.0008038359999318345,5.733333333333333,100.0,False
632,0.0010938670000086859,-0.9090909090909091,100.0,False
633,0.0008511209998687264,4.9411764705882355,100.0,False
634,0.0007529370000156632,5.733333333333333,100.0,False
635,0.0007957039999837434,5.733333333333333,100.0,False
636,0.005050102000041079,-1.941747572815534,100.0,False
637,0.0007541429999946558,5.733333333333333,100.0,False
638,0.0007550459999947634,5.733333333333333,100.0,False
639,0.0007628759999533941,5.733333333333333,100.0,False
640,0.0010047200000826706,4.05,100.0,False
641,0.0008116670001072634,5.733333333333333,100.0,False
642,0.0008944900000642519,4.9411764705882355,100.0,False
643,0.0007568529999844031,5.733333333333333,100.0,False
644,0.0007511300000260235,5.733333333333333,100.0,False
645,0.0007535400000051595,5.733333333333333,100.0,False
646,0.0007975119999628077,5.733333333333333,100.0,False
647,0.0015736390000711253,-4.03125,100.0,False
648,0.0007562509999843314,5.733333333333333,100.0,False
649,0.0008941889998368424,4.9411764705882355,100.0,False
650,0.0007526360000156274,5.733333333333333,100.0,False
651,0.0007541420000052312,5.733333333333333,100.0,False
652,0.0008493139998790866,4.9411764705882355,100.0,False
653,0.000796606999983851,5.733333333333333,100.0,False
654,0.0007520340000155556,5.733333333333333,100.0,False
655,0.0007532380000156991,5.733333333333333,100.0,False
656,0.0008357599999726517,5.3125,100.0,False
657,0.0007951019999836717,5.733333333333333,100.0,False
658,0.0007568529999844031,5.733333333333333,100.0,False
659,0.0007568529999844031,5.733333333333333,100.0,False
660,0.0008514220000961359,4.9411764705882355,100.0,False
661,0.0018699960000958527,-3.6216216216216215,100.0,False
662,0.0007538410000051954,5.733333333333333,100.0,False
663,0.0008026309999422665,5.3125,100.0,False
664,0.0008999110000331711,4.9411764705882355,100.0,False
665,0.0008583479998378607,4.9411764705882355,100.0,False
666,0.000755948999994871,5.733333333333333,100.0,False
667,0.0008508200000960642,4.9411764705882355,100.0,False
668,0.0007948009999836358,5.733333333333333,100.0,False
669,0.0007550459999947634,5.733333333333333,100.0,False
670,0.000789379999787343,5.733333333333333,100.0,False
671,0.00138329700007489,-0.9259259259259259,100.0,False
672,0.0008517229998687981,4.9411764705882355,100.0,False
673,0.0008523250000962435,4.9411764705882355,100.0,False
674,0.0007577569999739353,5.733333333333333,100.0,False
675,0.0007948009999836358,5.733333333333333,100.0,False
676,0.0010553170000093814,3.8095238095238093,100.0,False
677,0.0007556479999948351,5.733333333333333,100.0,False
678,0.001664292999976169,-0.9393939393939394,100.0,False
679,0.0014329910000014934,-0.9310344827586207,100.0,False
680,0.0007547449999947276,5.733333333333333,100.0,False
681,0.000799016999962987,5.733333333333333,100.0,False
682,0.0007562499999949068,5.733333333333333,100.0,False
683,0.0007869709997976315,5.733333333333333,100.0,False
684,0.0007562509999843314,5.733333333333333,100.0,False
685,0.0007996189999630587,5.733333333333333,100.0,False
686,0.0008514220000961359,4.9411764705882355,100.0,False
687,0.0007562499999949068,5.733333333333333,100.0,False
688,0.0007535400000051595,5.733333333333333,100.0,False
689,0.0008089559999007179,5.733333333333333,100.0,False
690,0.0007607679999637185,5.733333333333333,100.0,False
691,0.0007526360000156274,5.733333333333333,100.0,False
692,0.000755948999994871,5.733333333333333,100.0,False
693,0.0007975109999733832,5.733333333333333,100.0,False
694,0.000755948999994871,5.733333333333333,100.0,False
695,0.0007541429999946558,5.733333333333333,100.0,False
696,0.0007622739999533223,5.733333333333333,100.0,False
697,0.0008502169998791942,5.3125,100.0,False
698,0.0008559390000755229,4.9411764705882355,100.0,False
699,0.0008140759998696012,5.733333333333333,100.0,False
700,0.0007499260000258801,5.733333333333333,100.0,False
701,0.0008944890000748273,4.9411764705882355,100.0,False
702,0.0013329999999314168,-0.9259259259259259,100.0,False
703,0.0007514310000260593,5.733333333333333,100.0,False
704,0.0007511300000260235,5.733333333333333,100.0,False
705,0.0008502169998791942,4.9411764705882355,100.0,False
706,0.0009450869999909628,4.315789473684211,100.0,False
707,0.001333903999920949,-0.9259259259259259,100.0,False
708,0.0007951019999836717,5.733333333333333,100.0,False
709,0.0008444949999102391,4.9411764705882355,100.0,False
710,0.0007484190000468516,5.733333333333333,100.0,False
711,0.0007496250000258442,5.733333333333333,100.0,False
712,0.0008899719998680666,4.9411764705882355,100.0,False
713,0.0009092479999708303,4.9411764705882355,100.0,False
714,0.0007595629999741504,5.733333333333333,100.0,False
715,0.0008806359999198321,4.9411764705882355,100.0,False
716,0.0007577569999739353,5.733333333333333,100.0,False
717,0.0007586599999740429,5.733333333333333,100.0,False
718,0.0007511310000154481,5.733333333333333,100.0,False
719,0.0007568529999844031,5.733333333333333,100.0,False
720,0.000754744000005303,5.733333333333333,100.0,False
721,0.0019133639998472063,-0.9487179487179487,100.0,False
722,0.0009465929999805667,4.611111111111111,100.0,False
723,0.000849916000106532,4.9411764705882355,100.0,False
724,0.0007987159999629512,5.3125,100.0,False
725,0.0007553469999947993,5.733333333333333,100.0,False
726,0.0007963070002006134,5.733333333333333,100.0,False
727,0.0008101610001176596,5.733333333333333,100.0,False
728,0.0007547449999947276,5.733333333333333,100.0,False
729,0.0007505280000259518,5.733333333333333,100.0,False
730,0.0008978030000434956,4.9411764705882355,100.0,False
731,0.003747218999933466,-0.9736842105263158,100.0,False
732,0.0008547340000859549,4.9411764705882355,100.0,False
733,0.0007508290000259876,5.733333333333333,100.0,False
734,0.0007544439999946917,5.733333333333333,100.0,False
735,0.0008456990001377562,-0.875,100.0,False
736,0.0009493039999597386,4.315789473684211,100.0,False
737,0.0007490220000363479,5.733333333333333,100.0,False
738,0.0007547439997779293,5.733333333333333,100.0,False
739,0.000864071000023614,5.733333333333333,100.0,False
740,0.0013429390000965213,-0.9259259259259259,100.0,False
741,0.0007562509999843314,5.733333333333333,100.0,False
742,0.0007966079999732756,5.733333333333333,100.0,False
743,0.0007511310000154481,5.733333333333333,100.0,False
744,0.0007514320000154839,5.733333333333333,100.0,False
745,0.0007556479999948351,5.733333333333333,100.0,False
746,0.0007926920000045357,5.733333333333333,100.0,False
747,0.0007526360000156274,5.733333333333333,100.0,False
748,0.0007541420000052312,5.733333333333333,100.0,False
749,0.0007538410000051954,5.733333333333333,100.0,False
750,0.003900215999919965,-0.9746835443037974,100.0,False
751,0.0008478079998894827,5.733333333333333,100.0,False
752,0.000757153999984439,5.733333333333333,100.0,False
753,0.0007577559999845107,5.733333333333333,100.0,False
754,0.0008556380000754871,4.9411764705882355,100.0,False
755,0.0008947909998369141,4.9411764705882355,100.0,False
756,0.0007550459999947634,5.733333333333333,100.0,False
757,0.0007547449999947276,5.733333333333333,100.0,False
758,0.0007562499999949068,5.733333333333333,100.0,False
759,0.0007966079999732756,5.733333333333333,100.0,False
760,0.0008014269999421231,5.3125,100.0,False
761,0.0008523250000962435,4.9411764705882355,100.0,False
762,0.000752637000005052,5.733333333333333,100.0,False
763,0.0007963070002006134,5.733333333333333,100.0,False
764,0.0007574560002012731,5.733333333333333,100.0,False
765,0.000759563999963575,5.733333333333333,100.0,False
766,0.0007568529999844031,5.733333333333333,100.0,False
767,0.0008044380001592799,5.733333333333333,100.0,False
768,0.0007565509999949427,5.733333333333333,100.0,False
769,0.0008562410000649834,4.9411764705882355,100.0,False
770,0.0007538410000051954,5.733333333333333,100.0,False
771,0.001480576999938421,-0.9310344827586207,100.0,False
772,0.000752637000005052,5.733333333333333,100.0,False
773,0.0007583579999845824,5.733333333333333,100.0,False
774,0.0034541760001047805,-0.9714285714285714,100.0,False
775,0.0007517330000155198,5.733333333333333,100.0,False
776,0.0007574549999844749,5.733333333333333,100.0,False
777,0.0026988290001099813,-0.9629629629629629,100.0,False
778,0.0016745329999139358,-0.9411764705882353,100.0,False
779,0.0007574549999844749,5.733333333333333,100.0,False
780,0.0007577559999845107,5.733333333333333,100.0,False
781,0.000806848000138416,5.733333333333333,100.0,False
782,0.0007580580002013448,5.733333333333333,100.0,False
783,0.0007520329997987574,5.733333333333333,100.0,False
784,0.0007499250000364555,5.733333333333333,100.0,False
785,0.0007951019999836717,5.733333333333333,100.0,False
786,0.0008463010001378279,4.9411764705882355,100.0,False
787,0.0007517330000155198,5.733333333333333,100.0,False
788,0.0007523350000155915,5.733333333333333,100.0,False
789,0.000802932999931727,5.733333333333333,100.0,False
790,0.0007580569999845466,5.733333333333333,100.0,False
791,0.0007553469999947993,5.733333333333333,100.0,False
792,0.0007604669999636826,5.733333333333333,100.0,False
793,0.0008508199998686905,4.9411764705882355,100.0,False
794,0.0008041369999318704,5.3125,100.0,False
795,0.0007523350000155915,5.733333333333333,100.0,False
796,0.0008706959999926767,4.9411764705882355,100.0,False
797,0.0007526359997882537,5.733333333333333,100.0,False
798,0.0007490220000363479,5.733333333333333,100.0,False
799,0.0007502270000259159,5.733333333333333,100.0,False
800,0.0009387620000325114,4.611111111111111,100.0,False
801,0.0007508290000259876,5.733333333333333,100.0,False
802,0.0007535400000051595,5.733333333333333,100.0,False
803,0.000890574000095512,4.611111111111111,100.0,False
804,0.000886658999888823,4.9411764705882355,100.0,False
805,0.0007505280000259518,5.733333333333333,100.0,False
806,0.0007520340000155556,5.733333333333333,100.0,False
807,0.0007607679999637185,5.733333333333333,100.0,False
808,0.0008956939998370217,4.9411764705882355,100.0,False
809,0.0010441740000715072,3.8095238095238093,100.0,False
810,0.0007526360000156274,5.733333333333333,100.0,False
811,0.0008044389999213308,5.3125,100.0,False
812,0.0007996199999524833,5.733333333333333,100.0,False
813,0.00152846299988596,-0.9354838709677419,100.0,False
814,0.000755948999994871,5.733333333333333,100.0,False
815,0.0014320870000119612,-0.9285714285714286,100.0,False
816,0.000752637000005052,5.733333333333333,100.0,False
817,0.003784564999932627,-2.25974025974026,100.0,False
818,0.0007544430000052671,5.733333333333333,100.0,False
819,0.0007929939999939961,5.733333333333333,100.0,False
820,0.0007496250000258442,5.733333333333333,100.0,False
821,0.0007520340000155556,5.733333333333333,100.0,False
822,0.0007505280000259518,5.733333333333333,100.0,False
823,0.0008932849998473102,4.9411764705882355,100.0,False
824,0.0012842099999943457,-0.9230769230769231,100.0,False
825,0.0007535400000051595,5.733333333333333,100.0,False
826,0.0007505280000259518,5.733333333333333,100.0,False
827,0.0008875619998889306,4.9411764705882355,100.0,False
828,0.0008463010001378279,4.9411764705882355,100.0,False
829,0.0007538410000051954,5.733333333333333,100.0,False
830,0.0008956939998370217,4.611111111111111,100.0,False
831,0.0007520340000155556,5.733333333333333,100.0,False
832,0.0008110650001071917,5.733333333333333,100.0,False
833,0.0008535300000858115,4.9411764705882355,100.0,False
834,0.0008122680001179106,5.3125,100.0,False
835,0.0007538410000051954,5.733333333333333,100.0,False
836,0.0007526360000156274,5.733333333333333,100.0,False
837,0.0009477979999701347,4.315789473684211,100.0,False
838,0.0007954039999731322,5.733333333333333,100.0,False
839,0.000854433000085919,4.9411764705882355,100.0,False
840,0.0007580569999845466,5.733333333333333,100.0,False
841,0.000755948999994871,5.733333333333333,100.0,False
842,0.0007993179999630229,5.733333333333333,100.0,False
843,0.0007529369997882895,5.733333333333333,100.0,False
844,0.0007532390000051237,5.733333333333333,100.0,False
845,0.0007535400000051595,5.733333333333333,100.0,False
846,0.0007935959999940678,5.733333333333333,100.0,False
847,0.0007541429999946558,5.733333333333333,100.0,False
848,0.0007622729999638977,5.733333333333333,100.0,False
849,0.0014284730000326817,-0.9310344827586207,100.0,False
850,0.0008026309999422665,5.3125,100.0,False
851,0.0007496240000364196,5.733333333333333,100.0,False
852,0.0007502260000364913,5.733333333333333,100.0,False
853,0.0007935959999940678,5.3125,100.0,False
854,0.0007514320000154839,5.733333333333333,100.0,False
855,0.0007493240000258083,5.733333333333333,100.0,False
856,0.0008469040001273243,4.9411764705882355,100.0,False
857,0.0007541420000052312,5.733333333333333,100.0,False
858,0.0007999209999525192,5.3125,100.0,False
859,0.0007538410000051954,5.733333333333333,100.0,False
860,0.0007469139998192986,5.733333333333333,100.0,False
861,0.0007499250000364555,5.733333333333333,100.0,False
862,0.0007469140000466723,5.733333333333333,100.0,False
863,0.0007565509999949427,5.733333333333333,100.0,False
864,0.0008586499998273212,4.9411764705882355,100.0,False
865,0.0007619730001806602,5.733333333333333,100.0,False
866,0.0008583489998272853,4.9411764705882355,100.0,False
867,0.0007598649999636109,5.733333333333333,100.0,False
868,0.0007990180001797853,5.3125,100.0,False
869,0.0007890780000252562,5.733333333333333,100.0,False
870,0.0007499260000258801,5.733333333333333,100.0,False
871,0.0007466130000466364,5.733333333333333,100.0,False
872,0.0007511300000260235,5.733333333333333,100.0,False
873,0.0009399670000220794,4.611111111111111,100.0,False
874,0.0007523350000155915,5.733333333333333,100.0,False
875,0.000799016999962987,5.3125,100.0,False
876,0.0007511300000260235,5.733333333333333,100.0,False
877,0.0007914880000043922,5.733333333333333,100.0,False
878,0.0009047300000020186,4.9411764705882355,100.0,False
879,0.0009911669999382866,-0.9,100.0,False
880,0.0007490220000363479,5.733333333333333,100.0,False
881,0.0009405690000221512,4.611111111111111,100.0,False
882,0.0007517330000155198,5.733333333333333,100.0,False
883,0.0007523350000155915,5.733333333333333,100.0,False
884,0.0009420760000011796,4.315789473684211,100.0,False
885,0.0007688999999118096,5.733333333333333,100.0,False
886,0.000748721000036312,5.733333333333333,100.0,False
887,0.0007463120000466006,5.733333333333333,100.0,False
888,0.0007484200000362762,5.733333333333333,100.0,False
889,0.0008002210001905041,5.733333333333333,100.0,False
890,0.0007592629999635392,5.733333333333333,100.0,False
891,0.0007556479999948351,5.733333333333333,100.0,False
892,0.0008520239998688339,4.9411764705882355,100.0,False
893,0.0008200990000659658,5.733333333333333,100.0,False
894,0.000755948999994871,5.733333333333333,100.0,False
895,0.0007532390000051237,5.733333333333333,100.0,False
896,0.000759563999963575,5.733333333333333,100.0,False
897,0.0007975119999628077,5.733333333333333,100.0,False
898,0.0009008150000227033,-0.8888888888888888,100.0,False
899,0.0007493229998090101,5.733333333333333,100.0,False
900,0.0007472150000467082,5.733333333333333,100.0,False
901,0.0007490220000363479,5.733333333333333,100.0,False
902,0.0007499260000258801,5.733333333333333,100.0,False
903,0.0013775739998891368,-0.9285714285714286,100.0,False
904,0.0007902830000148242,5.733333333333333,100.0,False
905,0.0007523350000155915,5.733333333333333,100.0,False
906,0.0013754659998994612,-4.464285714285714,100.0,False
907,0.000840278999930888,5.733333333333333,100.0,False
908,0.0007535390000157349,5.733333333333333,100.0,False
909,0.0014715410000007978,-0.9333333333333333,100.0,False
910,0.0007511300000260235,5.733333333333333,100.0,False
911,0.0007929939999939961,5.733333333333333,100.0,False
912,0.0007532390000051237,5.733333333333333,100.0,False
913,0.0007547439997779293,5.733333333333333,100.0,False
914,0.0007568529999844031,5.733333333333333,100.0,False
915,0.0008935870000641444,4.9411764705882355,100.0,False
916,0.0007505280000259518,5.733333333333333,100.0,False
917,0.0007529380000050878,5.733333333333333,100.0,False
918,0.0008026310001696402,5.3125,100.0,False
919,0.0007911860000149318,5.733333333333333,100.0,False
920,0.000747516000046744,5.733333333333333,100.0,False
921,0.0007502270000259159,5.733333333333333,100.0,False
922,0.0008083529999112216,5.733333333333333,100.0,False
923,0.0007920900000044639,5.733333333333333,100.0,False
924,0.0013739599999098573,-0.9285714285714286,100.0,False
925,0.0007463120000466006,5.733333333333333,100.0,False
926,0.000789379000025292,5.733333333333333,100.0,False
927,0.000746912999829874,5.733333333333333,100.0,False
928,0.0007490220000363479,5.733333333333333,100.0,False
929,0.000746311000057176,5.733333333333333,100.0,False
930,0.000887863999878391,-0.8823529411764706,100.0,False
931,0.0007496250000258442,5.733333333333333,100.0,False
932,0.0007523350000155915,5.733333333333333,100.0,False
933,0.0007481190000362403,5.733333333333333,100.0,False
934,0.0007890790000146808,5.733333333333333,100.0,False
935,0.0007460110000465647,5.733333333333333,100.0,False
936,0.0007454080000570684,5.733333333333333,100.0,False
937,0.0007984149999629153,5.733333333333333,100.0,False
938,0.0008884659998784628,4.9411764705882355,100.0,False
939,0.0007547449999947276,5.733333333333333,100.0,False
940,0.0007577559999845107,5.733333333333333,100.0,False
941,0.0035963309999260673,-2.328767123287671,100.0,False
942,0.0007514310000260593,5.733333333333333,100.0,False
943,0.000793294999994032,5.733333333333333,100.0,False
944,0.0007926920000045357,5.3125,100.0,False
945,0.0007502270000259159,5.733333333333333,100.0,False
946,0.0007941990002109378,5.3125,100.0,False
947,0.0007923919999939244,5.733333333333333,100.0,False
948,0.0007544439999946917,5.733333333333333,100.0,False
949,0.0007547449999947276,5.733333333333333,100.0,False
950,0.0008508190001066396,5.733333333333333,100.0,False
951,0.0007954030002110812,5.733333333333333,100.0,False
952,0.0007514310000260593,5.733333333333333,100.0,False
953,0.000747516000046744,5.733333333333333,100.0,False
954,0.0008914780000850442,4.611111111111111,100.0,False
955,0.0007926929999939603,5.733333333333333,100.0,False
956,0.0007514320000154839,5.733333333333333,100.0,False
957,0.0007505280000259518,5.733333333333333,100.0,False
958,0.0007496240000364196,5.733333333333333,100.0,False
959,0.0007951019999836717,5.733333333333333,100.0,False
960,0.0008968989998265897,4.611111111111111,100.0,False
961,0.000752637000005052,5.733333333333333,100.0,False
962,0.0007514320000154839,5.733333333333333,100.0,False
963,0.0007935959999940678,5.733333333333333,100.0,False
964,0.0009574359999078297,-0.8947368421052632,100.0,False
965,0.0008176900000762544,5.733333333333333,100.0,False
966,0.0007598649999636109,5.733333333333333,100.0,False
967,0.000800221999952555,5.733333333333333,100.0,False
968,0.0008535300000858115,4.9411764705882355,100.0,False
969,0.0007514309997986857,5.733333333333333,100.0,False
970,0.0008017280001695326,5.3125,100.0,False
971,0.007526664000124583,-0.987012987012987,100.0,False
972,0.0007981129999734549,5.733333333333333,100.0,False
973,0.0007523350000155915,5.733333333333333,100.0,False
974,0.0008035349999317987,5.733333333333333,100.0,False
975,0.0007508290000259876,5.733333333333333,100.0,False
976,0.0007972099999733473,5.733333333333333,100.0,False
977,0.0007550459999947634,5.733333333333333,100.0,False
978,0.0007439020000674645,5.733333333333333,100.0,False
979,0.0007457090000571043,5.733333333333333,100.0,False
980,0.0007869700000355806,5.733333333333333,100.0,False
981,0.0008453980001377204,4.9411764705882355,100.0,False
982,0.0007463109998298023,5.733333333333333,100.0,False
983,0.0007496250000258442,5.733333333333333,100.0,False
984,0.0008381699999517878,5.3125,100.0,False
985,0.0013691409999410098,-0.9285714285714286,100.0,False
986,0.0007490220000363479,5.733333333333333,100.0,False
987,0.0007508290000259876,5.733333333333333,100.0,False
988,0.0007460100000571401,5.733333333333333,100.0,False
989,0.0009827339999901596,5.733333333333333,100.0,False
990,0.0012959559999217163,-0.9230769230769231,100.0,False
991,0.0008887679998679232,4.9411764705882355,100.0,False
992,0.0008535299998584378,4.9411764705882355,100.0,False
993,0.0007502270000259159,5.733333333333333,100.0,False
994,0.0007502270000259159,5.733333333333333,100.0,False
995,0.0007923910000044998,5.733333333333333,100.0,False
996,0.0007490229997983988,5.733333333333333,100.0,False
997,0.0009420760000011796,4.315789473684211,100.0,False
998,0.0007499260000258801,5.733333333333333,100.0,False
999,0.0007493230000363837,5.733333333333333,100.0,False
1000,0.0007981139999628795,5.3125,100.0,False
