steps,time,reward,delta,converged
466,0.0009423770000012155,4.611111111111111,99.99997216401897,False
467,0.000752637000005052,5.733333333333333,99.99997216401897,False
468,0.0007899820000147884,5.733333333333333,99.99997216401897,False
469,0.0007568529999844031,5.733333333333333,99.99997216401897,False
470,0.0008408799999415351,5.3125,99.99997216401897,False
471,0.0007499260000258801,5.733333333333333,99.99997216401897,False
472,0.0007508290000259876,5.733333333333333,99.99997216401897,False
473,0.0007508300000154122,5.733333333333333,99.99997216401897,False
474,0.0007899819997874147,5.733333333333333,99.99997216401897,False
475,0.0007586589999846183,5.733333333333333,99.99997216401897,False
476,0.004283913000108441,-0.9770114942528736,99.99997216401897,False
477,0.0007553469999947993,5.733333333333333,99.99997216401897,False
478,0.000748721000036312,5.733333333333333,99.99997216401897,False
479,0.0008029319999423024,5.3125,99.99997216401897,False
480,0.0008312429999932647,5.733333333333333,99.99997216401897,False
481,0.0008014259999526985,5.733333333333333,99.99997216401897,False
482,0.0008962970000538917,4.9411764705882355,99.99997216401897,False
483,0.0007514320000154839,5.733333333333333,99.99997216401897,False
484,0.0007490220000363479,5.733333333333333,99.99997216401897,False
485,0.0007517330000155198,5.733333333333333,99.99997216401897,False
486,0.000797811999973419,5.733333333333333,99.99997216401897,False
487,0.0007493240000258083,5.733333333333333,99.99997216401897,False
488,0.0007505280000259518,5.733333333333333,99.99997216401897,False
489,0.0007499259997985064,5.733333333333333,99.99997216401897,False
490,0.0007948009999836358,5.733333333333333,99.99997216401897,False
491,0.0007514320000154839,5.733333333333333,99.99997216401897,False
492,0.0007541420000052312,5.733333333333333,99.99997216401897,False
493,0.0007499260000258801,5.733333333333333,99.99997216401897,False
494,0.0008932849998473102,4.9411764705882355,99.99997216401897,False
495,0.0007538410000051954,5.733333333333333,99.99997216401897,False
496,0.000813775000096939,5.733333333333333,99.99997216401897,False
497,0.000754744000005303,5.733333333333333,99.99997216401897,False
498,0.0008929840000746481,4.9411764705882355,99.99997216401897,False
499,0.0007520340000155556,5.733333333333333,99.99997216401897,False
500,0.0007586599999740429,5.733333333333333,99.99997216401897,False
501,0.0007592619999741146,5.733333333333333,99.99997216401897,False
502,0.000940870000022187,4.611111111111111,99.99997216401897,False
503,0.0007535400000051595,5.733333333333333,99.99997216401897,False
504,0.0007529370000156632,5.733333333333333,99.99997216401897,False
505,0.0007478170000467799,5.733333333333333,99.99997216401897,False
506,0.0007951019999836717,5.733333333333333,99.99997216401897,False
507,0.003257809999922756,-0.9701492537313433,99.99997216401897,False
508,0.0008469040001273243,4.9411764705882355,99.99997216401897,False
509,0.0008074500001384877,5.733333333333333,99.99997216401897,False
510,0.0008514219998687622,4.9411764705882355,99.99997216401897,False
511,0.0007749230001081742,5.733333333333333,99.99997216401897,False
512,0.0008520240000962076,4.9411764705882355,99.99997216401897,False
513,0.0007487209998089384,5.733333333333333,99.99997216401897,False
514,0.000899007000043639,4.611111111111111,99.99997216401897,False
515,0.0008920800000851159,4.9411764705882355,99.99997216401897,False
516,0.0007532379997883254,5.733333333333333,99.99997216401897,False
517,0.0007538410000051954,5.733333333333333,99.99997216401897,False
518,0.0007577559999845107,5.733333333333333,99.99997216401897,False
519,0.0007993189999524475,5.733333333333333,99.99997216401897,False
520,0.0008044390001487045,5.3125,99.99997216401897,False
521,0.0007508299997880385,5.733333333333333,99.99997216401897,False
522,0.0007526360000156274,5.733333333333333,99.99997216401897,False
523,0.0007954029999837076,5.733333333333333,99.99997216401897,False
524,0.0008074500001384877,5.733333333333333,99.99997216401897,False
525,0.0007616710001911997,5.733333333333333,99.99997216401897,False
526,0.0007613700001911639,5.733333333333333,99.99997216401897,False
527,0.0007993179999630229,5.733333333333333,99.99997216401897,False
528,0.0008502169998791942,4.9411764705882355,99.99997216401897,False
529,0.0008481080001274677,4.9411764705882355,99.99997216401897,False
530,0.0007505280000259518,5.733333333333333,99.99997216401897,False
531,0.0007969089999733114,5.733333333333333,99.99997216401897,False
532,0.0007520340000155556,5.733333333333333,99.99997216401897,False
533,0.0007508300000154122,5.733333333333333,99.99997216401897,False
534,0.001458891999845946,-0.9310344827586207,99.99997216401897,False
535,0.0007514319997881103,5.733333333333333,99.99997216401897,False
536,0.0009471949999806384,4.315789473684211,99.99997216401897,False
537,0.0007526360000156274,5.733333333333333,99.99997216401897,False
538,0.0007996189999630587,5.733333333333333,99.99997216401897,False
539,0.0008526269998583302,5.733333333333333,99.99997216401897,False
540,0.0007568529999844031,5.733333333333333,99.99997216401897,False
541,0.0007556479999948351,5.733333333333333,99.99997216401897,False
542,0.0007996189999630587,5.733333333333333,99.99997216401897,False
543,0.0007544430000052671,5.733333333333333,99.99997216401897,False
544,0.0007526360000156274,5.733333333333333,99.99997216401897,False
545,0.0007511310000154481,5.733333333333333,99.99997216401897,False
546,0.0007975119999628077,5.733333333333333,99.99997216401897,False
547,0.0007523349997882178,5.733333333333333,99.99997216401897,False
548,0.0007550459999947634,5.733333333333333,99.99997216401897,False
549,0.0008481080001274677,4.9411764705882355,99.99997216401897,False
550,0.0008005229999525909,5.733333333333333,99.99997216401897,False
551,0.0007592629999635392,5.733333333333333,99.99997216401897,False
552,0.0007586599999740429,5.733333333333333,99.99997216401897,False
553,0.0007550450000053388,5.733333333333333,99.99997216401897,False
554,0.0008243159998073679,5.733333333333333,99.99997216401897,False
555,0.0007532390000051237,5.733333333333333,99.99997216401897,False
556,0.0007535390000157349,5.733333333333333,99.99997216401897,False
557,0.0007514320000154839,5.733333333333333,99.99997216401897,False
558,0.0009429790000012872,-0.8888888888888888,99.99997216401897,False
559,0.0007508290000259876,5.733333333333333,99.99997216401897,False
560,0.0007520340000155556,5.733333333333333,99.99997216401897,False
561,0.0007529370000156632,5.733333333333333,99.99997216401897,False
562,0.001518824999948265,-0.9333333333333333,99.99997216401897,False
563,0.0007532390000051237,5.733333333333333,99.99997216401897,False
564,0.0007484200000362762,5.733333333333333,99.99997216401897,False
565,0.0007478170000467799,5.733333333333333,99.99997216401897,False
566,0.0007990179999524116,-0.875,99.99997216401897,False
567,0.0007517319997987215,5.733333333333333,99.99997216401897,False
568,0.0007514320000154839,5.733333333333333,99.99997216401897,False
569,0.0007851630000459409,5.733333333333333,99.99997216401897,False
570,0.0007538410000051954,5.733333333333333,99.99997216401897,False
571,0.0007532390000051237,5.733333333333333,99.99997216401897,False
572,0.0007987159999629512,5.3125,99.99997216401897,False
573,0.0007514320000154839,5.733333333333333,99.99997216401897,False
574,0.0007538409997778217,5.733333333333333,99.99997216401897,False
575,0.000755948999994871,5.733333333333333,99.99997216401897,False
576,0.0007592619999741146,5.733333333333333,99.99997216401897,False
577,0.0007580579999739712,5.733333333333333,99.99997216401897,False
578,0.0008547350000753795,4.9411764705882355,99.99997216401897,False
579,0.000755948999994871,5.733333333333333,99.99997216401897,False
580,0.001384803000064494,-0.9285714285714286,99.99997216401897,False
581,0.0007938969999941037,5.733333333333333,99.99997216401897,False
582,0.000848711000116964,4.9411764705882355,99.99997216401897,False
583,0.0007502270000259159,5.733333333333333,99.99997216401897,False
584,0.0008074500001384877,5.733333333333333,99.99997216401897,False
585,0.0008011249999526626,5.733333333333333,99.99997216401897,False
586,0.0007547449999947276,5.733333333333333,99.99997216401897,False
587,0.0007520340000155556,5.733333333333333,99.99997216401897,False
588,0.0007544439999946917,5.733333333333333,99.99997216401897,False
589,0.0008875629998783552,4.9411764705882355,99.99997216401897,False
590,0.0007529380000050878,5.733333333333333,99.99997216401897,False
591,0.000799016999962987,5.3125,99.99997216401897,False
592,0.0007496250000258442,5.733333333333333,99.99997216401897,False
593,0.000793294999994032,5.733333333333333,99.99997216401897,False
594,0.0007511300000260235,5.733333333333333,99.99997216401897,False
595,0.0007963069999732397,5.3125,99.99997216401897,False
596,0.0008444950001376128,4.9411764705882355,99.99997216401897,False
597,0.0007923910000044998,5.733333333333333,99.99997216401897,False
598,0.0007960049999837793,5.3125,99.99997216401897,False
599,0.0007478170000467799,5.733333333333333,99.99997216401897,False
600,0.0014920209998763312,-0.9310344827586207,99.99997216401897,False
601,0.0007574549999844749,5.733333333333333,99.99997216401897,False
602,0.000758358999974007,5.733333333333333,99.99997216401897,False
603,0.0007562509999843314,5.733333333333333,99.99997216401897,False
604,0.0007944999999836,5.733333333333333,99.99997216401897,False
605,0.0007511300000260235,5.733333333333333,99.99997216401897,False
606,0.0007484200000362762,5.733333333333333,99.99997216401897,False
607,0.0007538410000051954,5.733333333333333,99.99997216401897,False
608,0.0007966080002006493,5.733333333333333,99.99997216401897,False
609,0.0007517330000155198,5.733333333333333,99.99997216401897,False
610,0.0008469040001273243,4.9411764705882355,99.99997216401897,False
611,0.0007487209998089384,5.733333333333333,99.99997216401897,False
612,0.000793294999994032,5.733333333333333,99.99997216401897,False
613,0.000799016999962987,5.3125,99.99997216401897,False
614,0.0007496250000258442,5.733333333333333,99.99997216401897,False
615,0.0007592619999741146,5.733333333333333,99.99997216401897,False
616,0.0007923919999939244,5.733333333333333,99.99997216401897,False
617,0.000752637000005052,5.733333333333333,99.99997216401897,False
618,0.0007535400000051595,5.733333333333333,99.99997216401897,False
619,0.0008463010001378279,4.9411764705882355,99.99997216401897,False
620,0.0008872609998888947,4.9411764705882355,99.99997216401897,False
621,0.0007499250000364555,5.733333333333333,99.99997216401897,False
622,0.0007520340000155556,5.733333333333333,99.99997216401897,False
623,0.000750828999798614,5.733333333333333,99.99997216401897,False
624,0.0007926929999939603,5.733333333333333,99.99997216401897,False
625,0.0008993090000330994,4.611111111111111,99.99997216401897,False
626,0.0009017180000228109,-0.8888888888888888,99.99997216401897,False
627,0.0007520340000155556,5.733333333333333,99.99997216401897,False
628,0.0007969089999733114,5.733333333333333,99.99997216401897,False
629,0.0007502270000259159,5.733333333333333,99.99997216401897,False
630,0.0008318449999933364,5.733333333333333,99.99997216401897,False
631,0.0007574549999844749,5.733333333333333,99.99997216401897,False
632,0.0007975109999733832,5.733333333333333,99.99997216401897,False
633,0.0007556479999948351,5.733333333333333,99.99997216401897,False
634,0.0007514310000260593,5.733333333333333,99.99997216401897,False
635,0.000754744000005303,5.733333333333333,99.99997216401897,False
636,0.0009456899999804591,-0.8888888888888888,99.99997216401897,False
637,0.0007544430000052671,5.733333333333333,99.99997216401897,False
638,0.0007544430000052671,5.733333333333333,99.99997216401897,False
639,0.0007490220000363479,5.733333333333333,99.99997216401897,False
640,0.0007698029999119171,5.733333333333333,99.99997216401897,False
641,0.0007535390000157349,5.733333333333333,99.99997216401897,False
642,0.0007553469999947993,5.733333333333333,99.99997216401897,False
643,0.0007526359997882537,5.733333333333333,99.99997216401897,False
644,0.0007947999999942112,5.733333333333333,99.99997216401897,False
645,0.0007520340000155556,5.733333333333333,99.99997216401897,False
646,0.0007544430000052671,5.733333333333333,99.99997216401897,False
647,0.0008017280001695326,5.3125,99.99997216401897,False
648,0.0007827540000562294,5.733333333333333,99.99997216401897,False
649,0.0007505280000259518,5.733333333333333,99.99997216401897,False
650,0.0007592619999741146,5.733333333333333,99.99997216401897,False
651,0.0007598639999741863,5.733333333333333,99.99997216401897,False
652,0.000797811999973419,5.733333333333333,99.99997216401897,False
653,0.0007628759999533941,5.733333333333333,99.99997216401897,False
654,0.0007631770001808036,5.733333333333333,99.99997216401897,False
655,0.0007622739999533223,5.733333333333333,99.99997216401897,False
656,0.0008008249999420514,5.733333333333333,99.99997216401897,False
657,0.0007553469999947993,5.733333333333333,99.99997216401897,False
658,0.0007526360000156274,5.733333333333333,99.99997216401897,False
659,0.0007505280000259518,5.733333333333333,99.99997216401897,False
660,0.000796606999983851,5.733333333333333,99.99997216401897,False
661,0.0008086550001280557,5.733333333333333,99.99997216401897,False
662,0.0007565510002223164,5.733333333333333,99.99997216401897,False
663,0.0007538410000051954,5.733333333333333,99.99997216401897,False
664,0.0007984149999629153,5.733333333333333,99.99997216401897,False
665,0.0007556479999948351,5.733333333333333,99.99997216401897,False
666,0.0007532390000051237,5.733333333333333,99.99997216401897,False
667,0.0007550459999947634,5.733333333333333,99.99997216401897,False
668,0.000799016999962987,5.733333333333333,99.99997216401897,False
669,0.0007526360000156274,5.733333333333333,99.99997216401897,False
670,0.0007547449999947276,5.733333333333333,99.99997216401897,False
671,0.0007553469999947993,5.733333333333333,99.99997216401897,False
672,0.0007935959999940678,5.733333333333333,99.99997216401897,False
673,0.004808259000128601,-0.979381443298969,99.99997216401897,False
674,0.0007577559999845107,5.733333333333333,99.99997216401897,False
675,0.0007598639999741863,5.733333333333333,99.99997216401897,False
676,0.0008047399999213667,5.733333333333333,99.99997216401897,False
677,0.0007577559999845107,5.733333333333333,99.99997216401897,False
678,0.0008580470000651985,4.9411764705882355,99.99997216401897,False
679,0.0007574549999844749,5.733333333333333,99.99997216401897,False
680,0.0007951019999836717,5.733333333333333,99.99997216401897,False
681,0.000758358999974007,5.733333333333333,99.99997216401897,False
682,0.0007553469999947993,5.733333333333333,99.99997216401897,False
683,0.0007541420000052312,5.733333333333333,99.99997216401897,False
684,0.0007990170001903607,5.733333333333333,99.99997216401897,False
685,0.0007538410000051954,5.733333333333333,99.99997216401897,False
686,0.0007553469999947993,5.733333333333333,99.99997216401897,False
687,0.000755948999994871,5.733333333333333,99.99997216401897,False
688,0.0007963059999838151,5.733333333333333,99.99997216401897,False
689,0.0008583479998378607,4.9411764705882355,99.99997216401897,False
690,0.0007553469999947993,5.733333333333333,99.99997216401897,False
691,0.0008459999999104184,4.9411764705882355,99.99997216401897,False
692,0.0007960049999837793,5.733333333333333,99.99997216401897,False
693,0.0007553469999947993,5.733333333333333,99.99997216401897,False
694,0.0007541429999946558,5.733333333333333,99.99997216401897,False
695,0.0007511310000154481,5.733333333333333,99.99997216401897,False
696,0.0007947999999942112,5.733333333333333,99.99997216401897,False
697,0.0007508290000259876,5.733333333333333,99.99997216401897,False
698,0.0007553470002221729,5.733333333333333,99.99997216401897,False
699,0.0007583579999845824,5.733333333333333,99.99997216401897,False
700,0.0009020190000228467,4.9411764705882355,99.99997216401897,False
701,0.0007622739999533223,5.733333333333333,99.99997216401897,False
702,0.0007619729999532865,5.733333333333333,99.99997216401897,False
703,0.0007592620002014883,5.733333333333333,99.99997216401897,False
704,0.0009517130001768237,4.9411764705882355,99.99997216401897,False
705,0.000759563999963575,5.733333333333333,99.99997216401897,False
706,0.000755948999994871,5.733333333333333,99.99997216401897,False
707,0.0040330339998035925,-0.975609756097561,99.99997216401897,False
708,0.0007999210001798929,5.733333333333333,99.99997216401897,False
709,0.0007511300000260235,5.733333333333333,99.99997216401897,False
710,0.0007520340000155556,5.733333333333333,99.99997216401897,False
711,0.0008441939999102033,4.9411764705882355,99.99997216401897,False
712,0.0007954029999837076,5.733333333333333,99.99997216401897,False
713,0.000799016999962987,5.3125,99.99997216401897,False
714,0.0007511300000260235,5.733333333333333,99.99997216401897,False
715,0.0008466029998999147,4.9411764705882355,99.99997216401897,False
716,0.0008490130001064244,5.733333333333333,99.99997216401897,False
717,0.0012833069999942381,-0.9230769230769231,99.99997216401897,False
718,0.0007505280000259518,5.733333333333333,99.99997216401897,False
719,0.0007511300000260235,5.733333333333333,99.99997216401897,False
720,0.0007926929999939603,5.733333333333333,99.99997216401897,False
721,0.0007532390000051237,5.733333333333333,99.99997216401897,False
722,0.0007505280000259518,5.733333333333333,99.99997216401897,False
723,0.0007517330000155198,5.733333333333333,99.99997216401897,False
724,0.0007890780000252562,5.733333333333333,99.99997216401897,False
725,0.0007511310000154481,5.733333333333333,99.99997216401897,False
726,0.0007550459999947634,5.733333333333333,99.99997216401897,False
727,0.0007580569999845466,5.733333333333333,99.99997216401897,False
728,0.0007951019999836717,5.733333333333333,99.99997216401897,False
729,0.0007526360000156274,5.733333333333333,99.99997216401897,False
730,0.0007532380000156991,5.733333333333333,99.99997216401897,False
731,0.0007770310000978498,5.733333333333333,99.99997216401897,False
732,0.0008050409999214025,5.733333333333333,99.99997216401897,False
733,0.000757153999984439,5.733333333333333,99.99997216401897,False
734,0.0007604669999636826,5.733333333333333,99.99997216401897,False
735,0.0007562499999949068,5.733333333333333,99.99997216401897,False
736,0.0007960049999837793,5.733333333333333,99.99997216401897,False
737,0.000752033000026131,5.733333333333333,99.99997216401897,False
738,0.0007526360000156274,5.733333333333333,99.99997216401897,False
739,0.0007544430000052671,5.733333333333333,99.99997216401897,False
740,0.0007954029999837076,5.733333333333333,99.99997216401897,False
741,0.0007526360000156274,5.733333333333333,99.99997216401897,False
742,0.0008502169998791942,4.9411764705882355,99.99997216401897,False
743,0.0007526360000156274,5.733333333333333,99.99997216401897,False
744,0.0007941989999835641,5.733333333333333,99.99997216401897,False
745,0.0007517330000155198,5.733333333333333,99.99997216401897,False
746,0.000755948999994871,5.733333333333333,99.99997216401897,False
747,0.0009568329999183334,-0.8888888888888888,99.99997216401897,False
748,0.0007963069999732397,5.733333333333333,99.99997216401897,False
749,0.0007541420000052312,5.733333333333333,99.99997216401897,False
750,0.0007541420000052312,5.733333333333333,99.99997216401897,False
751,0.0007589609999740787,5.733333333333333,99.99997216401897,False
752,0.004610385999967548,-0.978494623655914,99.99997216401897,False
753,0.0009496049999597744,4.315789473684211,99.99997216401897,False
754,0.0007517320000260952,5.733333333333333,99.99997216401897,False
755,0.0014263650000430061,-0.9285714285714286,99.99997216401897,False
756,0.0008020289999421948,5.3125,99.99997216401897,False
757,0.0007493230000363837,5.733333333333333,99.99997216401897,False
758,0.0008155810000971542,5.733333333333333,99.99997216401897,False
759,0.0007908849997875222,5.733333333333333,99.99997216401897,False
760,0.0007523350000155915,5.733333333333333,99.99997216401897,False
761,0.0007478180000362045,5.733333333333333,99.99997216401897,False
762,0.0007496250000258442,5.733333333333333,99.99997216401897,False
763,0.0007896810000147525,5.733333333333333,99.99997216401897,False
764,0.0007493240000258083,5.733333333333333,99.99997216401897,False
765,0.0007481180000468157,5.733333333333333,99.99997216401897,False
766,0.0007454080000570684,5.733333333333333,99.99997216401897,False
767,0.0008360610002000612,-0.875,99.99997216401897,False
768,0.0007436010000674287,5.733333333333333,99.99997216401897,False
769,0.0007436010000674287,5.733333333333333,99.99997216401897,False
770,0.000843590999920707,4.9411764705882355,99.99997216401897,False
771,0.0007878740000251128,5.733333333333333,99.99997216401897,False
772,0.0007460109998191911,5.733333333333333,99.99997216401897,False
773,0.009995093999805249,-0.9902439024390244,99.99997216401897,False
774,0.0007947999999942112,5.733333333333333,99.99997216401897,False
775,0.0008529280000857398,4.9411764705882355,99.99997216401897,False
776,0.0007556479999948351,5.733333333333333,99.99997216401897,False
777,0.0008487109998895903,4.9411764705882355,99.99997216401897,False
778,0.0007929930000045715,5.733333333333333,99.99997216401897,False
779,0.0007520340000155556,5.733333333333333,99.99997216401897,False
780,0.000848107999900094,5.733333333333333,99.99997216401897,False
781,0.0007526360000156274,5.733333333333333,99.99997216401897,False
782,0.0007963069999732397,5.733333333333333,99.99997216401897,False
783,0.000755948999994871,5.733333333333333,99.99997216401897,False
784,0.0007496240000364196,5.733333333333333,99.99997216401897,False
785,0.0007514310000260593,5.733333333333333,99.99997216401897,False
786,0.0007938969999941037,5.733333333333333,99.99997216401897,False
787,0.0007499260000258801,5.733333333333333,99.99997216401897,False
788,0.0007493230000363837,5.733333333333333,99.99997216401897,False
789,0.0007514320000154839,5.733333333333333,99.99997216401897,False
790,0.0007948009999836358,5.733333333333333,99.99997216401897,False
791,0.0007508290000259876,5.733333333333333,99.99997216401897,False
792,0.0007481180000468157,5.733333333333333,99.99997216401897,False
793,0.0007472150000467082,5.733333333333333,99.99997216401897,False
794,0.0007899819997874147,5.733333333333333,99.99997216401897,False
795,0.0007499250000364555,5.733333333333333,99.99997216401897,False
796,0.0007911860000149318,5.733333333333333,99.99997216401897,False
797,0.0008517220001067471,4.9411764705882355,99.99997216401897,False
798,0.000796005000211153,5.733333333333333,99.99997216401897,False
799,0.0007484200000362762,5.733333333333333,99.99997216401897,False
800,0.0007580579999739712,5.733333333333333,99.99997216401897,False
801,0.0008601550000548741,4.9411764705882355,99.99997216401897,False
802,0.0007996189999630587,5.733333333333333,99.99997216401897,False
803,0.0007514310000260593,5.733333333333333,99.99997216401897,False
804,0.0007574549999844749,5.733333333333333,99.99997216401897,False
805,0.0007511300000260235,5.733333333333333,99.99997216401897,False
806,0.0007941989999835641,5.733333333333333,99.99997216401897,False
807,0.0007502270000259159,5.733333333333333,99.99997216401897,False
808,0.0007523350000155915,5.733333333333333,99.99997216401897,False
809,0.0007496250000258442,5.733333333333333,99.99997216401897,False
810,0.005790690999901926,-0.9827586206896551,99.99997216401897,False
811,0.0007538410000051954,5.733333333333333,99.99997216401897,False
812,0.0007505280000259518,5.733333333333333,99.99997216401897,False
813,0.0007954029999837076,5.733333333333333,99.99997216401897,False
814,0.0008541329998479341,4.9411764705882355,99.99997216401897,False
815,0.0008020289999421948,5.3125,99.99997216401897,False
816,0.000900212000033207,4.611111111111111,99.99997216401897,False
817,0.0009453879999909987,4.611111111111111,99.99997216401897,False
818,0.0007568519999949785,5.733333333333333,99.99997216401897,False
819,0.0007538410000051954,5.733333333333333,99.99997216401897,False
820,0.0023503689999415656,-0.9565217391304348,99.99997216401897,False
821,0.0008487109998895903,4.9411764705882355,99.99997216401897,False
822,0.0007529380000050878,5.733333333333333,99.99997216401897,False
823,0.0007917890000044281,5.733333333333333,99.99997216401897,False
824,0.0008450969999103108,4.9411764705882355,99.99997216401897,False
825,0.0007535400000051595,5.733333333333333,99.99997216401897,False
826,0.0007562509999843314,5.733333333333333,99.99997216401897,False
827,0.0008496149998791225,5.3125,99.99997216401897,False
828,0.0007535400000051595,5.733333333333333,99.99997216401897,False
829,0.0007505290000153764,5.733333333333333,99.99997216401897,False
830,0.0007511300000260235,5.733333333333333,99.99997216401897,False
831,0.0008893699998679949,4.9411764705882355,99.99997216401897,False
832,0.0007499260000258801,5.733333333333333,99.99997216401897,False
833,0.0007502270000259159,5.733333333333333,99.99997216401897,False
834,0.0007538410000051954,5.733333333333333,99.99997216401897,False
835,0.0007972110001901456,5.733333333333333,99.99997216401897,False
836,0.0007568519999949785,5.733333333333333,99.99997216401897,False
837,0.0007523350000155915,5.733333333333333,99.99997216401897,False
838,0.0007529370000156632,5.733333333333333,99.99997216401897,False
839,0.0007911870000043564,5.733333333333333,99.99997216401897,False
840,0.0007499260000258801,5.733333333333333,99.99997216401897,False
841,0.0007511300000260235,5.733333333333333,99.99997216401897,False
842,0.0014248590000534023,-0.9310344827586207,99.99997216401897,False
843,0.0007514310000260593,5.733333333333333,99.99997216401897,False
844,0.0007523350000155915,5.733333333333333,99.99997216401897,False
845,0.000748117999819442,5.733333333333333,99.99997216401897,False
846,0.000747516000046744,5.733333333333333,99.99997216401897,False
847,0.0008890690000953327,-0.8888888888888888,99.99997216401897,False
848,0.0007469139998192986,5.733333333333333,99.99997216401897,False
849,0.0007496250000258442,5.733333333333333,99.99997216401897,False
850,0.0008972000000539992,4.9411764705882355,99.99997216401897,False
851,0.0007610689999637543,5.733333333333333,99.99997216401897,False
852,0.0007583579999845824,5.733333333333333,99.99997216401897,False
853,0.0007535400000051595,5.733333333333333,99.99997216401897,False
854,0.0007963069999732397,5.733333333333333,99.99997216401897,False
855,0.0007568529999844031,5.733333333333333,99.99997216401897,False
856,0.0007586599999740429,5.733333333333333,99.99997216401897,False
857,0.0007529370000156632,5.733333333333333,99.99997216401897,False
858,0.0007966079999732756,5.733333333333333,99.99997216401897,False
859,0.0007529379997777141,5.733333333333333,99.99997216401897,False
860,0.000757153999984439,5.733333333333333,99.99997216401897,False
861,0.0007550459999947634,5.733333333333333,99.99997216401897,False
862,0.0007631769999534299,5.733333333333333,99.99997216401897,False
863,0.0007559499999842956,5.733333333333333,99.99997216401897,False
864,0.0007535400000051595,5.733333333333333,99.99997216401897,False
865,0.003420745999846986,-0.9705882352941176,99.99997216401897,False
866,0.0008577460000651627,4.9411764705882355,99.99997216401897,False
867,0.0009032240000124148,4.611111111111111,99.99997216401897,False
868,0.000752637000005052,5.733333333333333,99.99997216401897,False
869,0.0008520239998688339,4.9411764705882355,99.99997216401897,False
870,0.0007526360000156274,5.733333333333333,99.99997216401897,False
871,0.0007556479999948351,5.733333333333333,99.99997216401897,False
872,0.0008541320000858832,4.9411764705882355,99.99997216401897,False
873,0.0007535400000051595,5.733333333333333,99.99997216401897,False
874,0.0007553469999947993,5.733333333333333,99.99997216401897,False
875,0.0007604669999636826,5.733333333333333,99.99997216401897,False
876,0.0007628759999533941,5.733333333333333,99.99997216401897,False
877,0.0007544430000052671,5.733333333333333,99.99997216401897,False
878,0.0007526359997882537,5.733333333333333,99.99997216401897,False
879,0.0008119680001072993,5.733333333333333,99.99997216401897,False
880,0.0007586599999740429,5.733333333333333,99.99997216401897,False
881,0.000755948999994871,5.733333333333333,99.99997216401897,False
882,0.0008529279998583661,4.9411764705882355,99.99997216401897,False
883,0.0007788380000874895,5.733333333333333,99.99997216401897,False
884,0.000757153999984439,5.733333333333333,99.99997216401897,False
885,0.0007565519999843673,5.733333333333333,99.99997216401897,False
886,0.0007541429999946558,5.733333333333333,99.99997216401897,False
887,0.0007514320000154839,5.733333333333333,99.99997216401897,False
888,0.0007541429999946558,5.733333333333333,99.99997216401897,False
889,0.0007502270000259159,5.733333333333333,99.99997216401897,False
890,0.0007544439999946917,5.733333333333333,99.99997216401897,False
891,0.0007520340000155556,5.733333333333333,99.99997216401897,False
892,0.001382393000085358,-0.9285714285714286,99.99997216401897,False
893,0.0007490220000363479,5.733333333333333,99.99997216401897,False
894,0.0008065469999110064,5.733333333333333,99.99997216401897,False
895,0.0007984149999629153,5.733333333333333,99.99997216401897,False
896,0.0007517330000155198,5.733333333333333,99.99997216401897,False
897,0.0007538410000051954,5.733333333333333,99.99997216401897,False
898,0.000752033999788182,5.733333333333333,99.99997216401897,False
899,0.0007887770000252203,5.733333333333333,99.99997216401897,False
900,0.0007604669999636826,5.733333333333333,99.99997216401897,False
901,0.0007673940001495794,5.733333333333333,99.99997216401897,False
902,0.0007631779999428545,5.733333333333333,99.99997216401897,False
903,0.004607072999988304,-0.978494623655914,99.99997216401897,False
904,0.0007568529999844031,5.733333333333333,99.99997216401897,False
905,0.0007550459999947634,5.733333333333333,99.99997216401897,False
906,0.0008161839998592768,5.733333333333333,99.99997216401897,False
907,0.001474250999990545,-0.9310344827586207,99.99997216401897,False
908,0.0007574559999738995,5.733333333333333,99.99997216401897,False
909,0.000752033000026131,5.733333333333333,99.99997216401897,False
910,0.000752637000005052,5.733333333333333,99.99997216401897,False
911,0.0007514310000260593,5.733333333333333,99.99997216401897,False
912,0.0007541420000052312,5.733333333333333,99.99997216401897,False
913,0.0007520340000155556,5.733333333333333,99.99997216401897,False
914,0.0007514310000260593,5.733333333333333,99.99997216401897,False
915,0.008419948999971893,-0.9883040935672515,99.99997216401897,False
916,0.000755948999994871,5.733333333333333,99.99997216401897,False
917,0.0007535400000051595,5.733333333333333,99.99997216401897,False
918,0.0007577559999845107,5.733333333333333,99.99997216401897,False
919,0.0008450969999103108,5.3125,99.99997216401897,False
920,0.0007556479999948351,5.733333333333333,99.99997216401897,False
921,0.0012941489999320765,-0.9230769230769231,99.99997216401897,False
922,0.00077522400010821,5.733333333333333,99.99997216401897,False
923,0.0007490230000257725,5.733333333333333,99.99997216401897,False
924,0.0007538410000051954,5.733333333333333,99.99997216401897,False
925,0.0007589609999740787,5.733333333333333,99.99997216401897,False
926,0.0007607679999637185,5.733333333333333,99.99997216401897,False
927,0.000754744000005303,5.733333333333333,99.99997216401897,False
928,0.0007963069999732397,5.733333333333333,99.99997216401897,False
929,0.0008194970000658941,5.733333333333333,99.99997216401897,False
930,0.0008008249999420514,5.733333333333333,99.99997216401897,False
931,0.0007532390000051237,5.733333333333333,99.99997216401897,False
