steps,time,reward,delta,converged
540,0.0023018800000045303,-0.9565217391304348,100.0,False
541,0.0007580570002119202,5.733333333333333,100.0,False
542,0.0007981130002008285,5.733333333333333,100.0,False
543,0.0007532380000156991,5.733333333333333,100.0,False
544,0.0007514310000260593,5.733333333333333,100.0,False
545,0.0007511310000154481,5.733333333333333,100.0,False
546,0.0007920900000044639,5.733333333333333,100.0,False
547,0.0007496250000258442,5.733333333333333,100.0,False
548,0.0007508290000259876,5.733333333333333,100.0,False
549,0.0007523350000155915,5.733333333333333,100.0,False
550,0.0007960059999732039,5.733333333333333,100.0,False
551,0.0007550450000053388,5.733333333333333,100.0,False
552,0.0007541420000052312,5.733333333333333,100.0,False
553,0.0008101599999008613,5.733333333333333,100.0,False
554,0.0007951009999942471,5.733333333333333,100.0,False
555,0.0007535400000051595,5.733333333333333,100.0,False
556,0.0007481190000362403,5.733333333333333,100.0,False
557,0.0007529380000050878,5.733333333333333,100.0,False
558,0.0007975120001901814,5.733333333333333,100.0,False
559,0.000757153999984439,5.733333333333333,100.0,False
560,0.0008014260001800722,5.3125,100.0,False
561,0.0007595640001909487,5.733333333333333,100.0,False
562,0.0007987159999629512,5.733333333333333,100.0,False
563,0.0007532390000051237,5.733333333333333,100.0,False
564,0.0007541420000052312,5.733333333333333,100.0,False
565,0.0007562499999949068,5.733333333333333,100.0,False
566,0.0008529280000857398,5.3125,100.0,False
567,0.0007553469999947993,5.733333333333333,100.0,False
568,0.0007496250000258442,5.733333333333333,100.0,False
569,0.0009565320001456712,4.611111111111111,100.0,False
570,0.0007948009999836358,5.733333333333333,100.0,False
571,0.000750828999798614,5.733333333333333,100.0,False
572,0.0007981129999734549,5.3125,100.0,False
573,0.0007493230000363837,5.733333333333333,100.0,False
574,0.0007929930000045715,5.733333333333333,100.0,False
575,0.0007517330000155198,5.733333333333333,100.0,False
576,0.0007511300000260235,5.733333333333333,100.0,False
577,0.0007496239998090459,5.733333333333333,100.0,False
578,0.0007929930000045715,5.733333333333333,100.0,False
579,0.0007514320000154839,5.733333333333333,100.0,False
580,0.0007496240000364196,5.733333333333333,100.0,False
581,0.0007514320000154839,5.733333333333333,100.0,False
582,0.0007821520000561577,5.733333333333333,100.0,False
583,0.0007532390000051237,5.733333333333333,100.0,False
584,0.0007923910000044998,5.733333333333333,100.0,False
585,0.0007535390000157349,5.733333333333333,100.0,False
586,0.0007896810000147525,5.733333333333333,100.0,False
587,0.0007502270000259159,5.733333333333333,100.0,False
588,0.0007526360000156274,5.733333333333333,100.0,False
589,0.0007514320000154839,5.733333333333333,100.0,False
590,0.0007568519999949785,5.733333333333333,100.0,False
591,0.0007580580002013448,5.733333333333333,100.0,False
592,0.0007541420000052312,5.733333333333333,100.0,False
593,0.0007484200000362762,5.733333333333333,100.0,False
594,0.0013227599999936501,-0.9230769230769231,100.0,False
595,0.0007511300000260235,5.733333333333333,100.0,False
596,0.0007472150000467082,5.733333333333333,100.0,False
597,0.0007478180000362045,5.733333333333333,100.0,False
598,0.0007887770000252203,5.733333333333333,100.0,False
599,0.000746311000057176,5.733333333333333,100.0,False
600,0.0008140759998696012,5.733333333333333,100.0,False
601,0.0007529380000050878,5.733333333333333,100.0,False
602,0.0008652760000131821,5.733333333333333,100.0,False
603,0.0007508300000154122,5.733333333333333,100.0,False
604,0.0007643830001597962,5.733333333333333,100.0,False
605,0.0007716109998909815,5.733333333333333,100.0,False
606,0.0007911870000043564,5.733333333333333,100.0,False
607,0.0007872710000356165,5.733333333333333,100.0,False
608,0.0008610590000444063,5.733333333333333,100.0,False
609,0.0009562309999182617,4.611111111111111,100.0,False
610,0.0007839590000457974,5.733333333333333,100.0,False
611,0.0008026319999316911,5.733333333333333,100.0,False
612,0.0008384709999518236,5.733333333333333,100.0,False
613,0.0008580480000546231,5.3125,100.0,False
614,0.0008176900000762544,5.733333333333333,100.0,False
615,0.0008053419999214384,5.733333333333333,100.0,False
616,0.0008035349999317987,5.733333333333333,100.0,False
617,0.0008336519999829761,5.733333333333333,100.0,False
618,0.0007845600000564446,5.733333333333333,100.0,False
619,0.0013567930000135675,4.611111111111111,100.0,False
620,0.000940870000022187,5.733333333333333,100.0,False
621,0.001126996000039071,4.9411764705882355,100.0,False
622,0.0010294159999375552,5.733333333333333,100.0,False
623,0.0008405799999309238,5.733333333333333,100.0,False
624,0.0010595339999781572,4.611111111111111,100.0,False
625,0.001011646000051769,5.733333333333333,100.0,False
626,0.0007975119999628077,5.733333333333333,100.0,False
627,0.003057829999988826,-0.9622641509433962,100.0,False
628,0.0008014259999526985,5.733333333333333,100.0,False
629,0.0007746219998807646,5.733333333333333,100.0,False
630,0.0008758169999509846,5.733333333333333,100.0,False
631,0.0007673940001495794,5.733333333333333,100.0,False
632,0.0007824519998393953,5.733333333333333,100.0,False
633,0.0007707069999014493,5.733333333333333,100.0,False
634,0.0007713090001288947,5.733333333333333,100.0,False
635,0.000770103999911953,5.733333333333333,100.0,False
636,0.0007914880000043922,5.733333333333333,100.0,False
637,0.0007655870001599396,5.733333333333333,100.0,False
638,0.0007685989999117737,5.733333333333333,100.0,False
639,0.000921594999908848,4.611111111111111,100.0,False
640,0.0007948009999836358,5.733333333333333,100.0,False
641,0.0009860459999799787,5.733333333333333,100.0,False
642,0.0009462909999911062,-0.8947368421052632,100.0,False
643,0.0007508290000259876,5.733333333333333,100.0,False
644,0.0008453980001377204,5.733333333333333,100.0,False
645,0.0007947999999942112,5.733333333333333,100.0,False
646,0.0008487119998790149,5.733333333333333,100.0,False
647,0.0007592619999741146,5.733333333333333,100.0,False
648,0.0007957039999837434,5.733333333333333,100.0,False
649,0.0007544430000052671,5.733333333333333,100.0,False
650,0.0008999110000331711,4.611111111111111,100.0,False
651,0.0007517330000155198,5.733333333333333,100.0,False
652,0.0007532380000156991,5.733333333333333,100.0,False
653,0.0007517320000260952,5.733333333333333,100.0,False
654,0.0007529380000050878,5.733333333333333,100.0,False
655,0.0007496249997984705,5.733333333333333,100.0,False
656,0.0009776130000318517,5.733333333333333,100.0,False
657,0.0007550459999947634,5.733333333333333,100.0,False
658,0.0007553460000053747,5.733333333333333,100.0,False
659,0.0007520340000155556,5.733333333333333,100.0,False
660,0.0007529380000050878,5.733333333333333,100.0,False
661,0.0007538410000051954,5.733333333333333,100.0,False
662,0.000843590999920707,4.9411764705882355,100.0,False
663,0.0007833560000563011,5.733333333333333,100.0,False
664,0.0007508290000259876,5.733333333333333,100.0,False
665,0.0007526360000156274,5.733333333333333,100.0,False
666,0.0007586589999846183,5.733333333333333,100.0,False
667,0.0007568519999949785,5.733333333333333,100.0,False
668,0.0007532390000051237,5.733333333333333,100.0,False
669,0.0007535400000051595,5.733333333333333,100.0,False
670,0.0007550459999947634,5.733333333333333,100.0,False
671,0.0008761179999510205,5.733333333333333,100.0,False
672,0.0008279300000140211,5.733333333333333,100.0,False
673,0.0008038359999318345,5.3125,100.0,False
674,0.000759563999963575,5.733333333333333,100.0,False
675,0.0007975109999733832,5.733333333333333,100.0,False
676,0.0007547449999947276,5.733333333333333,100.0,False
677,0.0007523350000155915,5.733333333333333,100.0,False
678,0.0008529280000857398,4.9411764705882355,100.0,False
679,0.0008444939999208145,5.3125,100.0,False
680,0.0007511300000260235,5.733333333333333,100.0,False
681,0.0007574549999844749,5.733333333333333,100.0,False
682,0.0007511300000260235,5.733333333333333,100.0,False
683,0.000800221999952555,5.733333333333333,100.0,False
684,0.0007562509999843314,5.733333333333333,100.0,False
685,0.0007529370000156632,5.733333333333333,100.0,False
686,0.0014507599998978549,-0.9230769230769231,100.0,False
687,0.0010815200000706682,5.733333333333333,100.0,False
688,0.0007562510002117051,5.733333333333333,100.0,False
689,0.0023889200001576683,-3.0208333333333335,100.0,False
690,0.0007592629999635392,5.733333333333333,100.0,False
691,0.0007619719999638619,5.733333333333333,100.0,False
692,0.0014341950000016368,-0.9285714285714286,100.0,False
693,0.0008478069999000581,4.9411764705882355,100.0,False
694,0.0007520340000155556,5.733333333333333,100.0,False
695,0.0007538410000051954,5.733333333333333,100.0,False
696,0.0007996189999630587,5.733333333333333,100.0,False
697,0.0007595629999741504,5.733333333333333,100.0,False
698,0.0007589609999740787,5.733333333333333,100.0,False
699,0.0008556379998481134,5.733333333333333,100.0,False
700,0.0009044280000125582,5.733333333333333,100.0,False
701,0.0009526159999495576,5.733333333333333,100.0,False
702,0.0007568529999844031,5.733333333333333,100.0,False
703,0.0007547449999947276,5.733333333333333,100.0,False
704,0.0007550460002221371,5.733333333333333,100.0,False
705,0.0007562499999949068,5.733333333333333,100.0,False
706,0.0007535400000051595,5.733333333333333,100.0,False
707,0.0007523350000155915,5.733333333333333,100.0,False
708,0.0007613709999532148,5.733333333333333,100.0,False
709,0.0007544430000052671,5.733333333333333,100.0,False
710,0.0007556479999948351,5.733333333333333,100.0,False
711,0.0007550450000053388,5.733333333333333,100.0,False
712,0.0007948009999836358,5.733333333333333,100.0,False
713,0.0007517330000155198,5.733333333333333,100.0,False
714,0.0008511210000961,5.733333333333333,100.0,False
715,0.0008956939998370217,5.733333333333333,100.0,False
716,0.0007592619999741146,5.733333333333333,100.0,False
717,0.0007544430000052671,5.733333333333333,100.0,False
718,0.0008023299999422306,-0.875,100.0,False
719,0.0007493240000258083,5.733333333333333,100.0,False
720,0.0007511310000154481,5.733333333333333,100.0,False
721,0.0007499260000258801,5.733333333333333,100.0,False
722,0.0007466120000572118,5.733333333333333,100.0,False
723,0.0007511310000154481,5.733333333333333,100.0,False
724,0.0007505280000259518,5.733333333333333,100.0,False
725,0.0007517329997881461,5.733333333333333,100.0,False
726,0.0007493230000363837,5.733333333333333,100.0,False
727,0.0007502270000259159,5.733333333333333,100.0,False
728,0.0007610699999531789,5.733333333333333,100.0,False
729,0.0007508290000259876,5.733333333333333,100.0,False
730,0.001345951000075729,-5.217391304347826,100.0,False
731,0.001206808999995701,5.733333333333333,100.0,False
732,0.0009399679997841304,5.733333333333333,100.0,False
733,0.0010405589998754294,-0.9,100.0,False
734,0.0007990179999524116,5.733333333333333,100.0,False
735,0.000800221999952555,-0.875,100.0,False
736,0.0007550450000053388,5.733333333333333,100.0,False
737,0.0007493240000258083,5.733333333333333,100.0,False
738,0.0007938969999941037,5.733333333333333,100.0,False
739,0.000752033000026131,5.733333333333333,100.0,False
740,0.000754744000005303,5.733333333333333,100.0,False
741,0.0007625749999533582,5.733333333333333,100.0,False
742,0.000800221999952555,5.733333333333333,100.0,False
743,0.0007532380000156991,5.733333333333333,100.0,False
744,0.0008556379998481134,5.733333333333333,100.0,False
745,0.0009580379999079014,5.733333333333333,100.0,False
746,0.0008987070000330277,4.9411764705882355,100.0,False
747,0.0008553370000754512,4.9411764705882355,100.0,False
748,0.0007574550002118485,5.733333333333333,100.0,False
749,0.0008056430001488479,5.3125,100.0,False
750,0.0007532380000156991,5.733333333333333,100.0,False
751,0.0007544439999946917,5.733333333333333,100.0,False
752,0.0007532380000156991,5.733333333333333,100.0,False
753,0.0007541420000052312,5.733333333333333,100.0,False
754,0.0007866690000355447,5.733333333333333,100.0,False
755,0.0007544430000052671,5.733333333333333,100.0,False
756,0.0007580579999739712,5.733333333333333,100.0,False
757,0.0007505280000259518,5.733333333333333,100.0,False
758,0.0007984149999629153,5.733333333333333,100.0,False
759,0.000877020999951128,5.733333333333333,100.0,False
760,0.00091105499996047,5.733333333333333,100.0,False
761,0.0008908760000849725,4.9411764705882355,100.0,False
762,0.0007484200000362762,5.733333333333333,100.0,False
763,0.0007496250000258442,5.733333333333333,100.0,False
764,0.0008472049998999864,4.9411764705882355,100.0,False
765,0.000795704999973168,5.733333333333333,100.0,False
766,0.0007577559999845107,5.733333333333333,100.0,False
767,0.0007589609999740787,5.733333333333333,100.0,False
768,0.0007529370000156632,5.733333333333333,100.0,False
769,0.0007969089999733114,5.733333333333333,100.0,False
770,0.0007538400000157708,5.733333333333333,100.0,False
771,0.0008469039998999506,4.9411764705882355,100.0,False
772,0.0007508290000259876,5.733333333333333,100.0,False
773,0.0007984149999629153,5.733333333333333,100.0,False
774,0.0008038359999318345,5.733333333333333,100.0,False
775,0.0009309319998465071,5.733333333333333,100.0,False
776,0.0007535390000157349,5.733333333333333,100.0,False
777,0.0007951019999836717,5.733333333333333,100.0,False
778,0.0007550450000053388,5.733333333333333,100.0,False
779,0.0008505189998686546,4.9411764705882355,100.0,False
780,0.0007541429999946558,5.733333333333333,100.0,False
781,0.0008975010000540351,4.9411764705882355,100.0,False
782,0.0007592619999741146,5.733333333333333,100.0,False
783,0.0008029319999423024,5.3125,100.0,False
784,0.0007535400000051595,5.733333333333333,100.0,False
785,0.0007954029999837076,5.733333333333333,100.0,False
786,0.0007508290000259876,5.733333333333333,100.0,False
787,0.0007520340000155556,5.733333333333333,100.0,False
788,0.0007532390000051237,5.733333333333333,100.0,False
789,0.0007972099999733473,5.733333333333333,100.0,False
790,0.0008999110000331711,5.733333333333333,100.0,False
791,0.0007568529999844031,5.733333333333333,100.0,False
792,0.00464231099999779,-0.9789473684210527,100.0,False
793,0.0007948009999836358,5.733333333333333,100.0,False
794,0.0007499250000364555,5.733333333333333,100.0,False
795,0.0007550450000053388,5.733333333333333,100.0,False
796,0.0007526359997882537,5.733333333333333,100.0,False
797,0.0007905840000148601,5.733333333333333,100.0,False
798,0.0007508300000154122,5.733333333333333,100.0,False
799,0.0007493230000363837,5.733333333333333,100.0,False
800,0.0007484199998089025,5.733333333333333,100.0,False
801,0.0007917890000044281,5.733333333333333,100.0,False
802,0.0009146679999503249,5.733333333333333,100.0,False
803,0.0008044379999319062,5.733333333333333,100.0,False
804,0.0008496149998791225,4.9411764705882355,100.0,False
805,0.004626349000091068,-0.9787234042553191,100.0,False
806,0.0007499250000364555,5.733333333333333,100.0,False
807,0.0007481189998088666,5.733333333333333,100.0,False
808,0.0007475170000361686,5.733333333333333,100.0,False
809,0.0009860469999694033,4.315789473684211,100.0,False
810,0.0007493240000258083,5.733333333333333,100.0,False
811,0.0007490219998089742,5.733333333333333,100.0,False
812,0.0007499260000258801,5.733333333333333,100.0,False
813,0.0008077519999005744,5.733333333333333,100.0,False
814,0.0007493230000363837,5.733333333333333,100.0,False
815,0.0007556479999948351,5.733333333333333,100.0,False
816,0.0007574549999844749,5.733333333333333,100.0,False
817,0.0007984149999629153,5.733333333333333,100.0,False
818,0.0007568529999844031,5.733333333333333,100.0,False
819,0.0007502270000259159,5.733333333333333,100.0,False
820,0.0007478179998088308,5.733333333333333,100.0,False
821,0.0007920900000044639,5.733333333333333,100.0,False
822,0.0007514320000154839,5.733333333333333,100.0,False
823,0.005019683000000441,-0.9805825242718447,100.0,False
824,0.0009243059998880199,5.733333333333333,100.0,False
825,0.0007538410000051954,5.733333333333333,100.0,False
826,0.0007520340000155556,5.733333333333333,100.0,False
827,0.0008975020000434597,4.611111111111111,100.0,False
828,0.0007941989999835641,5.733333333333333,100.0,False
829,0.0008453979999103467,4.9411764705882355,100.0,False
830,0.0007460100000571401,5.733333333333333,100.0,False
831,0.000755948999994871,5.733333333333333,100.0,False
832,0.0007948009999836358,5.733333333333333,100.0,False
833,0.000748117999819442,5.733333333333333,100.0,False
834,0.0007484200000362762,5.733333333333333,100.0,False
835,0.0007496240000364196,5.733333333333333,100.0,False
836,0.0008384709999518236,5.3125,100.0,False
837,0.0007484190000468516,5.733333333333333,100.0,False
838,0.0007517320000260952,5.733333333333333,100.0,False
839,0.0007493230000363837,5.733333333333333,100.0,False
840,0.0008857559998887155,-0.875,100.0,False
841,0.0007532380000156991,5.733333333333333,100.0,False
842,0.0009417750000011438,4.315789473684211,100.0,False
843,0.0007529380000050878,5.733333333333333,100.0,False
844,0.0007944989999941754,5.733333333333333,100.0,False
845,0.0007508300000154122,5.733333333333333,100.0,False
846,0.0007502269997985422,5.733333333333333,100.0,False
847,0.0007523350000155915,5.733333333333333,100.0,False
848,0.0008944900000642519,4.9411764705882355,100.0,False
849,0.0007511300000260235,5.733333333333333,100.0,False
850,0.0007529380000050878,5.733333333333333,100.0,False
851,0.000754744000005303,5.733333333333333,100.0,False
852,0.0007947999999942112,5.733333333333333,100.0,False
853,0.0007520340000155556,5.733333333333333,100.0,False
854,0.0007469140000466723,5.733333333333333,100.0,False
855,0.0008842500001264852,4.9411764705882355,100.0,False
856,0.0007987159999629512,5.733333333333333,100.0,False
857,0.0007538410000051954,5.733333333333333,100.0,False
858,0.0007529380000050878,5.733333333333333,100.0,False
859,0.0007505280000259518,5.733333333333333,100.0,False
860,0.0007923910000044998,5.733333333333333,100.0,False
861,0.0007541420000052312,5.733333333333333,100.0,False
862,0.0007493230000363837,5.733333333333333,100.0,False
863,0.0007990179999524116,5.733333333333333,100.0,False
864,0.0008020289999421948,5.733333333333333,100.0,False
865,0.0007673939999222057,5.733333333333333,100.0,False
866,0.0007625749999533582,5.733333333333333,100.0,False
867,0.000755948999994871,5.733333333333333,100.0,False
868,0.0007969089999733114,5.733333333333333,100.0,False
869,0.0007541420000052312,5.733333333333333,100.0,False
870,0.0007511310000154481,5.733333333333333,100.0,False
871,0.0008213040000555338,5.733333333333333,100.0,False
872,0.0007993180001903966,5.733333333333333,100.0,False
873,0.0007523350000155915,5.733333333333333,100.0,False
874,0.0007511310000154481,5.733333333333333,100.0,False
875,0.0007493240000258083,5.733333333333333,100.0,False
876,0.0007944989999941754,5.733333333333333,100.0,False
877,0.0007514320000154839,5.733333333333333,100.0,False
878,0.0007463120000466006,5.733333333333333,100.0,False
879,0.0007463120000466006,5.733333333333333,100.0,False
880,0.000761670999963826,5.733333333333333,100.0,False
881,0.0007556479999948351,5.733333333333333,100.0,False
882,0.0007544430000052671,5.733333333333333,100.0,False
883,0.0007511300000260235,5.733333333333333,100.0,False
884,0.0007499259997985064,5.733333333333333,100.0,False
885,0.0007505280000259518,5.733333333333333,100.0,False
886,0.0007484190000468516,5.733333333333333,100.0,False
887,0.0008258210000349209,5.733333333333333,100.0,False
888,0.0007556479999948351,5.733333333333333,100.0,False
889,0.0008472049998999864,5.733333333333333,100.0,False
890,0.0007634789999428904,5.733333333333333,100.0,False
891,0.0007601660001910204,5.733333333333333,100.0,False
892,0.0007978129999628436,5.733333333333333,100.0,False
893,0.0009920699999383942,-0.9,100.0,False
894,0.0007493240000258083,5.733333333333333,100.0,False
895,0.0007472150000467082,5.733333333333333,100.0,False
896,0.0007896800000253279,5.733333333333333,100.0,False
897,0.0007472150000467082,5.733333333333333,100.0,False
898,0.0007484200000362762,5.733333333333333,100.0,False
899,0.0007478179998088308,5.733333333333333,100.0,False
900,0.0007908860000043205,5.733333333333333,100.0,False
901,0.0007469140000466723,5.733333333333333,100.0,False
902,0.000807449999911114,5.733333333333333,100.0,False
903,0.0007529370000156632,5.733333333333333,100.0,False
904,0.0007905850000042847,5.733333333333333,100.0,False
905,0.0008463019998998789,4.9411764705882355,100.0,False
906,0.0007484190000468516,5.733333333333333,100.0,False
907,0.0007508290000259876,5.733333333333333,100.0,False
908,0.0007944990002215491,5.733333333333333,100.0,False
909,0.0007502270000259159,5.733333333333333,100.0,False
910,0.0007454080000570684,5.733333333333333,100.0,False
911,0.0007493230000363837,5.733333333333333,100.0,False
912,0.0007887770000252203,5.733333333333333,100.0,False
913,0.0007490220000363479,5.733333333333333,100.0,False
914,0.0007511300000260235,5.733333333333333,100.0,False
915,0.0007541420000052312,5.733333333333333,100.0,False
916,0.0007975109999733832,5.733333333333333,100.0,False
917,0.0008511199998793018,4.9411764705882355,100.0,False
918,0.0009285230000841693,5.733333333333333,100.0,False
919,0.0007562499999949068,5.733333333333333,100.0,False
920,0.0007941979999941395,5.733333333333333,100.0,False
921,0.0007514320000154839,5.733333333333333,100.0,False
922,0.0007508290000259876,5.733333333333333,100.0,False
923,0.0007538410000051954,5.733333333333333,100.0,False
924,0.0007975109999733832,5.733333333333333,100.0,False
925,0.0008484099998895545,4.9411764705882355,100.0,False
926,0.0007511300000260235,5.733333333333333,100.0,False
927,0.0007472150000467082,5.733333333333333,100.0,False
928,0.0007911859997875581,5.733333333333333,100.0,False
929,0.0007502270000259159,5.733333333333333,100.0,False
930,0.0007496250000258442,5.733333333333333,100.0,False
931,0.0007523360000050161,5.733333333333333,100.0,False
932,0.0007944999999836,5.733333333333333,100.0,False
933,0.0007833559998289275,5.733333333333333,100.0,False
934,0.0007568529999844031,5.733333333333333,100.0,False
935,0.0007541420000052312,5.733333333333333,100.0,False
936,0.0007978129999628436,5.733333333333333,100.0,False
937,0.0007517330000155198,5.733333333333333,100.0,False
938,0.0007532390000051237,5.733333333333333,100.0,False
939,0.0007532380000156991,5.733333333333333,100.0,False
940,0.0007987159999629512,5.733333333333333,100.0,False
941,0.0007586589999846183,5.733333333333333,100.0,False
942,0.0007556479999948351,5.733333333333333,100.0,False
943,0.0007541420000052312,5.733333333333333,100.0,False
944,0.0007966079999732756,5.733333333333333,100.0,False
945,0.0007520340000155556,5.733333333333333,100.0,False
946,0.0007541420000052312,5.733333333333333,100.0,False
947,0.0007514310000260593,5.733333333333333,100.0,False
948,0.0007601660001910204,5.733333333333333,100.0,False
949,0.0008191960000658582,5.733333333333333,100.0,False
950,0.0007580569999845466,5.733333333333333,100.0,False
951,0.0007562499999949068,5.733333333333333,100.0,False
952,0.0007857660000354372,5.733333333333333,100.0,False
953,0.0008050409999214025,5.3125,100.0,False
954,0.0007490220000363479,5.733333333333333,100.0,False
955,0.0007493240000258083,5.733333333333333,100.0,False
956,0.0007658879999326018,5.733333333333333,100.0,False
957,0.0007523350000155915,5.733333333333333,100.0,False
958,0.0007487209998089384,5.733333333333333,100.0,False
959,0.0007463120000466006,5.733333333333333,100.0,False
960,0.0007508290000259876,5.733333333333333,100.0,False
961,0.0007499250000364555,5.733333333333333,100.0,False
962,0.0007514319997881103,5.733333333333333,100.0,False
963,0.0007466130000466364,5.733333333333333,100.0,False
964,0.0007508290000259876,5.733333333333333,100.0,False
965,0.0008113649998904293,5.733333333333333,100.0,False
966,0.000758358999974007,5.733333333333333,100.0,False
967,0.0007511300000260235,5.733333333333333,100.0,False
968,0.0007499260000258801,5.733333333333333,100.0,False
969,0.0010893500000292988,3.590909090909091,100.0,False
970,0.0007517320000260952,5.733333333333333,100.0,False
971,0.000747516000046744,5.733333333333333,100.0,False
972,0.0007954029999837076,5.733333333333333,100.0,False
973,0.0007517330000155198,5.733333333333333,100.0,False
974,0.0007514310000260593,5.733333333333333,100.0,False
975,0.0007505280000259518,5.733333333333333,100.0,False
976,0.0008426880001479731,5.3125,100.0,False
977,0.0007484199998089025,5.733333333333333,100.0,False
978,0.0007490220000363479,5.733333333333333,100.0,False
979,0.0007517320000260952,5.733333333333333,100.0,False
980,0.0008128709998800332,5.733333333333333,100.0,False
981,0.0007544439999946917,5.733333333333333,100.0,False
982,0.0007514320000154839,5.733333333333333,100.0,False
983,0.000748721000036312,5.733333333333333,100.0,False
984,0.0007613709999532148,5.733333333333333,100.0,False
985,0.0007511299997986498,5.733333333333333,100.0,False
986,0.000748721000036312,5.733333333333333,100.0,False
987,0.0007517320000260952,5.733333333333333,100.0,False
988,0.001466723000021375,-0.9310344827586207,100.0,False
989,0.0007535400000051595,5.733333333333333,100.0,False
990,0.0007574549999844749,5.733333333333333,100.0,False
991,0.0007577559999845107,5.733333333333333,100.0,False
992,0.017484110999930635,-0.9943661971830986,100.0,False
993,0.0007532390000051237,5.733333333333333,100.0,False
994,0.000752637000005052,5.733333333333333,100.0,False
995,0.0008035349999317987,5.733333333333333,100.0,False
996,0.0007529370000156632,5.733333333333333,100.0,False
997,0.000752033000026131,5.733333333333333,100.0,False
998,0.0007568529999844031,5.733333333333333,100.0,False
999,0.0008441929999207787,5.3125,100.0,False
1000,0.000748721000036312,5.733333333333333,100.0,False
