episode,length,time,reward,delta
458,5.0,0.00030508999998346553,0.0,0.00024149682951765184
459,11.0,0.0005897010000808223,0.0,8.815618873874215e-05
460,52.0,0.002573238999957539,0.0,0.00022772947560970768
461,10.0,0.0005445240000199192,0.0,0.0002049565280487369
462,24.0,0.001207711000006384,0.0,0.0002602499063816574
463,6.0,0.00035960299999260315,0.0,0.00019758543048617884
464,6.0,0.0003541809999205725,0.0,0.00024250489383466386
465,7.0,0.00040869500003282155,0.0,0.00019167386845898691
466,6.0,0.00035749500000292755,0.0,0.00021825440445119747
467,55.0,0.0027141890000166313,0.0,-0.00018621360734027498
468,31.0,0.0015450280000095518,0.0,-5.885096552146773e-05
469,13.0,0.0007363729999951829,0.0,0.00020118452535132904
470,26.0,0.001304689999983566,0.0,0.00020774923323683386
471,15.0,0.0007875720000356523,0.0,0.0001751324074260279
472,12.0,0.0006833659999756492,0.0,0.00015761916668342513
473,38.0,0.001864574000023822,0.0,0.00024632955283906656
474,10.0,0.0006005420000292361,0.0,0.0001338590369912948
475,4.0,0.0002996700000039709,0.0,0.00022169659755515993
476,36.0,0.0017835590000458978,0.0,0.00024905654765003653
477,12.0,0.000641803999997137,0.0,0.0002470165913385727
478,10.0,0.0005851829999983238,0.0,0.0002321445174362708
479,12.0,0.0006378890000178217,0.0,0.0001588827272786846
480,19.0,0.0010143580000203656,0.0,0.00025032724588336695
481,25.0,0.0013019799999938186,0.0,-5.748737107190649e-05
482,9.0,0.0004957339999691612,0.0,0.00022529452129503027
483,22.0,0.0011107330000186266,0.0,0.00024327814194580096
484,11.0,0.0006363820000387932,0.0,0.00021895032775122087
485,43.0,0.0021597250000695567,0.0,0.0001970552949760988
486,25.0,0.0013260730000865806,0.0,0.0001773497654784889
487,30.0,0.001505875000020751,0.0,0.00015984421985753793
488,12.0,0.000641803999997137,0.0,0.00027644501204791513
489,51.0,0.0025262560000101075,0.0,0.00021454914015535593
490,5.0,0.00030629499997303355,0.0,0.00019309422613982032
491,11.0,0.0005954230000497773,0.0,7.934056986486792e-05
492,33.0,0.001672425000037947,0.0,-0.00031869780756246753
493,16.0,0.0008285330000035174,0.0,0.0001882862389541284
494,130.0,0.006267751999985194,0.0,4.711969179885126e-06
495,16.0,0.0008360619999621122,0.0,7.140651287838114e-05
496,21.0,0.0010700750000296466,0.0,0.00019448917656951706
497,16.0,0.0008273280000139493,0.0,0.0002831125825292471
498,8.0,0.00044573899992883526,0.0,0.0002548013242763224
499,11.0,0.000632466999945791,0.0,0.00022932119184869014
500,61.0,0.0032029960000272695,0.0,2.2628649249375522e-05
501,61.0,0.0030000040000004446,0.0,-4.6301903647345485e-05
502,18.0,0.0009658679999802189,0.0,0.00020638907266382113
503,27.0,0.0013489619999518254,0.0,0.00017504025891256536
504,18.0,0.0009203910000223914,0.0,0.000185750165397439
505,74.0,0.0036029560000088168,0.0,7.107168080226452e-05
506,26.0,0.0013086049999628813,0.0,0.00020953034900788513
507,10.0,0.0005430180000303153,0.0,0.00020209298906634292
508,12.0,0.0006405989998938821,0.0,0.0002309581609168407
509,28.0,0.001395343000012872,0.0,0.00023823032031739812
510,15.0,0.0007944989999941754,0.0,0.000257454903139587
511,26.0,0.0013601059999928111,0.0,-3.990443895756209e-05
512,8.0,0.0004511600000114413,0.0,0.00019600724302522933
513,22.0,0.0011188649999667177,0.0,0.0002036304047548566
514,16.0,0.000877020999951128,0.0,0.00017132588277326443
515,22.0,0.0011718719999862515,0.0,0.00022996341253823601
516,4.0,0.00026232400000480993,0.0,0.0002069670712844124
517,10.0,0.0005466329999990194,0.0,0.00019967196356914503
518,42.0,0.002068169000040143,0.0,6.426586159054303e-05
519,10.0,0.0005439220000198475,0.0,0.0002650024894189433
520,8.0,0.00044875100002172985,0.0,0.00021764043605755702
521,13.0,0.0006851729999652889,0.0,0.00023850224047704895
522,14.0,0.0008619630000339384,0.0,0.0001958763924518013
523,16.0,0.0008327489999828686,0.0,0.00022557731053206924
524,22.0,0.0011206719999563575,0.0,-0.00038830307359903735
525,25.0,0.0013155330000245158,0.0,0.00017450149291060264
526,16.0,0.0008351589999620046,0.0,-8.223463629184922e-05
527,12.0,0.0006424059999972087,0.0,0.00021541341331783278
528,14.0,0.0007905840000148601,0.0,0.00012047313329216532
529,76.0,0.003723426000078689,0.0,7.737801299456838e-05
530,30.0,0.0015399070000512438,0.0,9.887735084761098e-05
531,9.0,0.000498745999948369,0.0,0.00023571222201429755
532,14.0,0.0008077520000142613,0.0,8.424831021272791e-05
533,24.0,0.001225481000005857,0.0,-3.5913995061805895e-05
534,21.0,0.0011140459999978702,0.0,0.0002775190898807388
535,28.0,0.0014025719999608555,0.0,-0.0001843819920571542
536,37.0,0.0018178920000764265,0.0,0.00019772241161593597
537,26.0,0.001368238000054589,0.0,0.0002646150053757331
538,7.0,0.0004451370000424504,0.0,0.00022157935939926037
539,50.0,0.0024780670000836835,0.0,8.557927608429238e-05
540,40.0,0.0020497970000405985,0.0,8.67485024961006e-05
541,6.0,0.0003553859999101405,0.0,0.00023011088444132837
542,12.0,0.000680354999985866,0.0,0.000287268023591423
543,11.0,0.0005966279999256585,0.0,0.00020709979599719554
544,65.0,0.003162036000048829,0.0,0.000264749342381151
545,26.0,0.0013092070000766398,0.0,0.0002552674162710454
546,12.0,0.000639394000018001,0.0,0.00019829442778467092
547,9.0,0.0005647030000091036,0.0,0.00022974067464394087
548,9.0,0.000526454000009835,0.0,0.00020676660717954679
549,13.0,0.0006887869999445684,0.0,0.0001860899464615921
550,37.0,0.0019940799999176306,0.0,0.0001993345451639656
551,13.0,0.0006911960000479667,0.0,0.00019623062843952528
552,26.0,0.0013049910000972886,0.0,0.0001906202565247215
553,17.0,0.0009574350000320919,0.0,0.00013001933985311463
554,14.0,0.0007330600000159393,0.0,0.00023409429250418026
555,21.0,0.0010676659999262483,0.0,0.00021068486325376225
556,13.0,0.0007285419999334408,0.0,0.00017940109064756905
557,42.0,0.0021028039999464454,0.0,2.036578432443797e-05
558,38.0,0.0018757179999511209,0.0,0.00013979458804800918
559,5.0,0.00030840299996270915,0.0,0.00025680321372907925
560,15.0,0.0008237130000452453,0.0,8.941354564949707e-05
561,23.0,0.0011583190000692412,0.0,0.0002337000459401185
562,15.0,0.0007839580000563728,0.0,0.00018374554556824075
563,10.0,0.0005875919999880352,0.0,0.00023112289235617135
564,4.0,0.00025660099993274343,0.0,0.0002080106031205542
565,32.0,0.0015974320000395892,0.0,-0.0004969264382997417
566,18.0,0.0009652659999801472,0.0,0.0002376008342114473
567,68.0,0.0033590040000035515,0.0,-0.0006248811379146959
568,21.0,0.0011152509999874383,0.0,0.00022320879127880062
569,24.0,0.001262827000005018,0.0,8.047219108454735e-05
570,19.0,0.0009712889999491381,0.0,0.00014387562333305785
571,5.0,0.0003475560000651967,0.0,0.00021219204621389674
572,29.0,0.0014408210000738109,0.0,0.00021492995663343256
573,19.0,0.000968578000083653,0.0,0.0001934369609700893
574,22.0,0.0011595230000693846,0.0,0.0002320344480820631
575,59.0,0.003045180000071923,0.0,-2.9631552675261745e-05
576,7.0,0.0004038749999608626,0.0,0.00020883100327385678
577,13.0,0.0006872819999443891,0.0,0.00018794790294647111
578,19.0,0.0009676749999698586,0.0,7.242497197609263e-05
579,48.0,0.0023777769999924203,0.0,-0.00024310888372423443
580,35.0,0.0017685000000255968,0.0,0.00017203840523673285
581,47.0,0.0023298889999523453,0.0,0.0002516818169472976
582,43.0,0.0021413550000488613,0.0,-0.00032309629444572576
583,13.0,0.0006845699999757926,0.0,9.10106010501625e-05
584,32.0,0.001639596000018173,0.0,0.0002647745425324677
585,5.0,0.0003102100000660357,0.0,0.0002208224124213729
586,23.0,0.0011640410000381962,0.0,0.00023090442537406115
587,14.0,0.000733662000016011,0.0,9.087285531765208e-05
588,9.0,0.0005360920000612168,0.0,0.00023829708827922093
589,24.0,0.0012071090000063123,0.0,0.00023541397445921283
590,5.0,0.0003047889999834297,0.0,0.00021187257701329155
591,11.0,0.0005942180000602093,0.0,-3.641170415996084e-05
592,13.0,0.0006851730000789757,0.0,0.00019796958486485925
593,5.0,0.0003496640000548723,0.0,0.0002040261803649533
594,20.0,0.0010279099999479513,0.0,8.178556978588687e-05
595,28.0,0.0014010659999712516,0.0,0.00021021243042431087
596,18.0,0.0009676749999698586,0.0,0.00020781398283665505
597,10.0,0.0005478369999991628,0.0,0.00018703258455298954
598,62.0,0.003016267000020889,0.0,-0.00048638573963742963
599,56.0,0.0027759300000980147,0.0,-2.4276447645562812e-05
600,35.0,0.001729648000036832,0.0,0.00018446107229923558
601,22.0,0.0011200700000699726,0.0,0.0002082518371318804
602,21.0,0.0010748939999984941,0.0,0.00018742665341869237
603,8.0,0.0004535700001042642,0.0,0.00016868398807682314
604,34.0,0.001778137000087554,0.0,0.000166014965069312
605,4.0,0.0002674439999736933,0.0,0.00024280027143710784
606,7.0,0.0004032729999607909,0.0,0.00015181558926914083
607,87.0,0.004246867999995629,0.0,-0.0005623930241232263
608,4.0,0.0003005730000040785,0.0,0.00021852024429339705
609,27.0,0.0013501670000550803,0.0,0.0001546807834063431
610,8.0,0.00044905199990807887,0.0,0.0002086653637717688
611,13.0,0.0006869799999549286,0.0,0.00018779882739459192
612,12.0,0.0006439119999868126,0.0,0.0001392127050657088
613,13.0,0.0007291449999229371,0.0,0.00016901894465513274
614,25.0,0.001255899999932808,0.0,0.00027368580165533843
615,19.0,0.0009670730000834737,0.0,0.00014785576184612927
616,9.0,0.0005360909999581054,0.0,0.00013328391789915433
617,13.0,0.0006842690000894436,0.0,0.0001199555261092389
618,10.0,0.0005502470000919857,0.0,0.00015211705018961945
619,7.0,0.00040236999996068334,0.0,0.0001494134685623808
620,8.0,0.00044905199990807887,0.0,0.0001369053451706575
621,13.0,0.0006872810000686513,0.0,0.0001481940984759317
622,22.0,0.0011176610000802611,0.0,0.00014321469085517264
623,22.0,0.0011200699999562858,0.0,9.568014275766317e-05
624,38.0,0.0019609500000115077,0.0,1.832920589199419e-05
625,23.0,0.001211626999975124,0.0,0.00016522529838233096
626,35.0,0.0017338640000161831,0.0,0.00010479231005646174
627,37.0,0.0018263250000245534,0.0,1.649628530279475e-05
628,83.0,0.004098086999988482,0.0,0.00023119502015936865
629,28.0,0.0014399170000842787,0.0,6.59220877719484e-06
630,10.0,0.0005448260000093796,0.0,0.0002023120339880359
631,4.0,0.0002563000000463944,0.0,0.0001820709131924756
632,8.0,0.00044935300002180156,0.0,0.00020807551814343178
633,49.0,0.002450661000011678,0.0,-0.0002151252539551432
634,17.0,0.0008812380000335907,0.0,0.0001562458520469633
635,12.0,0.0006812579999859736,0.0,0.00012572714632260777
636,23.0,0.0011583189999555543,0.0,0.00011570143364370895
637,47.0,0.0022946520000459714,0.0,0.00021723215452728372
638,89.0,0.004376072000013664,0.0,-0.00019361272855962887
639,12.0,0.0006399970000074973,0.0,0.00010796651155739733
640,10.0,0.0005427170000302795,0.0,0.00020829715230617128
641,34.0,0.0017281419999335412,0.0,0.00020123402131166042
642,12.0,0.0006415029999971011,0.0,0.00018111061918049437
643,5.0,0.0003102100000660357,0.0,0.00021298537308984592
644,4.0,0.0002620220000153495,0.0,0.00022998244966600568
645,6.0,0.00035900099999253143,0.0,0.0002069842046994051
646,19.0,0.0010236929999791755,0.0,-8.533986959112223e-06
647,7.0,0.00040056300008473045,0.0,0.00021521700089678904
648,21.0,0.0010646530000713028,0.0,0.00019369530080711015
649,27.0,0.0013980539999920438,0.0,0.0001862857842294646
650,79.0,0.0038710020000962686,0.0,0.00019128260029840338
651,16.0,0.0008291350000035891,0.0,0.0002009553363260973
652,19.0,0.0009727950000524288,0.0,0.00016153985812755088
653,24.0,0.0012131329999647278,0.0,0.00017215434026856305
654,63.0,0.0031156549999877825,0.0,-3.837037890887175e-06
655,8.0,0.0004532680000011169,0.0,0.00024568846606301596
656,8.0,0.0004924209999899176,0.0,0.00016765720580651813
657,4.0,0.00025690200004646613,0.0,0.00015089148522586633
658,58.0,0.002860560000044643,0.0,1.4964781852495304e-05
659,76.0,0.0037532420000161437,0.0,1.2969374644434823e-05
660,71.0,0.0034686320000218984,0.0,0.00014274503157766431
661,27.0,0.001392031000023053,0.0,-2.5286608774243596e-05
662,34.0,0.0017136860000164233,0.0,0.00027864022531523254
663,44.0,0.002171471999986352,0.0,1.4846656772515279e-05
664,10.0,0.0005451270000094155,0.0,0.0001284705284198979
665,21.0,0.0010721830000193222,0.0,0.00012185571340485885
666,48.0,0.0023865099999511585,0.0,0.0002649186821495445
667,4.0,0.0002590099999224549,0.0,0.00023842681393459005
668,15.0,0.0007839589999321106,0.0,0.0002743056734072688
669,10.0,0.0005887969999776033,0.0,0.0001893647366296488
670,29.0,0.0014655169999286954,0.0,-0.00043066948823955773
671,24.0,0.001217348999944079,0.0,0.0002468751060665419
672,11.0,0.0005942190000496339,0.0,0.0002629532280705051
673,4.0,0.00025840800003607,0.0,0.00022218759545988772
674,27.0,0.0013543839999101692,0.0,0.00014795157490911804
675,5.0,0.000346049999961906,0.0,0.00019996883591389894
676,15.0,0.0007812479999529387,0.0,0.00017997195232250903
677,21.0,0.0010628470000710877,0.0,0.00013169521388669365
678,19.0,0.0010158630000205449,0.0,0.00025139197010471976
679,10.0,0.0005421150000302077,0.0,0.0002262527730942478
680,5.0,0.00030960699996285257,0.0,0.00022660325725432247
681,4.0,0.00025870900003610586,0.0,0.00020394293152889025
682,18.0,0.0009188849999191007,0.0,2.1683875023500966e-05
683,38.0,0.0019085459999814702,0.0,-3.4533341017984687e-06
684,20.0,0.0010146590000204014,0.0,0.00018354863837600122
685,11.0,0.0005927119999569186,0.0,0.00021439702449502833
686,56.0,0.0028448979999211588,0.0,0.0002081241099694479
687,15.0,0.0007842600000458333,0.0,0.00020091979611549965
688,15.0,0.0007782359999737309,0.0,0.00021810042603817565
689,32.0,0.0015902039999673434,0.0,0.00023490075053520445
690,15.0,0.0007806449999634424,0.0,0.00021025645181576641
691,67.0,0.0033126240000456164,0.0,3.209417631696714e-05
692,29.0,0.0014471460000322622,0.0,0.00020061857490687935
693,26.0,0.0013495650000550086,0.0,0.00011995571700166416
694,16.0,0.0008339539999724366,0.0,0.00017450789212755858
695,20.0,0.0010571239999990212,0.0,0.00016403701398215418
696,9.0,0.0004993480000621275,0.0,0.00022146248506253746
697,16.0,0.0008303399999931571,0.0,0.00026196334518371656
698,21.0,0.0010643529999470047,0.0,0.00022123373220621375
699,85.0,0.0041173629999775585,0.0,-0.000155043851846841
700,16.0,0.0008715999999822088,0.0,0.00015705710291480274
701,7.0,0.00040236999996068334,0.0,0.00014763331258393876
702,6.0,0.00035147100004451204,0.0,0.0002436566726054739
703,15.0,0.000784862000045905,0.0,0.00022088910835843037
704,10.0,0.0005451260000199909,0.0,0.00022896871826562582
705,10.0,0.000548740999988695,0.0,0.0002904345821380945
706,6.0,0.00039694800000233954,0.0,0.00022705356146910288
707,15.0,0.0007972099999733473,0.0,0.00012045048152913989
708,26.0,0.0013092080000660644,0.0,0.00020434820532219257
709,10.0,0.0005851829999983238,0.0,0.000209941045307323
710,25.0,0.0012552970000569985,0.0,-2.2757947896819236e-05
711,12.0,0.0006402980000075331,0.0,0.00020133945937626178
712,9.0,0.0004906140000002779,0.0,0.0001812055134386356
713,27.0,0.0013561910000134958,0.0,0.000220162333055728
714,32.0,0.0015826750000087486,0.0,0.0001981460997501552
715,30.0,0.0014950319999798012,0.0,1.1504991993300834e-05
716,9.0,0.0004987460000620558,0.0,0.00017833148977513966
717,14.0,0.0007330600000159393,0.0,0.00017685487013094069
718,27.0,0.0013971509999919363,0.0,0.00015195057704790797
719,35.0,0.0017703070000152366,0.0,0.00021744955837183812
720,26.0,0.001342939999972259,0.0,0.00018966635838620608
721,30.0,0.0014905150000004141,0.0,0.00017835584465518403
722,22.0,0.0011149499999874024,0.0,0.00019570460253465433
723,6.0,0.000448750999908043,0.0,0.00017069972254758547
724,29.0,0.0014477479999186471,0.0,-0.00011907547815910932
725,36.0,0.0017895820000148888,0.0,0.00021295520735632143
726,21.0,0.0010643529999470047,0.0,0.00015362975029282693
727,7.0,0.00044242599994959164,0.0,0.00016052026018966564
728,59.0,0.0029385650000222086,0.0,0.0002236652666283751
729,19.0,0.0009670729999697869,0.0,0.00012289002207829466
730,36.0,0.0017706080000152724,0.0,1.035449279397074e-05
731,32.0,0.0015886979999777395,0.0,3.795628581532856e-05
732,13.0,0.0006827639999755775,0.0,0.00022240901257438312
733,20.0,0.0010486909999372074,0.0,-5.4465768783866335e-05
734,24.0,0.0012095190000991352,0.0,0.0001735968738210822
735,30.0,0.001492020999990018,0.0,0.00017605946670670917
736,32.0,0.0016275499999665044,0.0,0.00022369933814703094
737,6.0,0.00035327900002357637,0.0,0.00021268117402638542
738,64.0,0.0031966709999551313,0.0,5.348798821530024e-05
739,20.0,0.0010167659999069656,0.0,0.00012297930432060908
740,10.0,0.0005430180000303153,0.0,0.00020413819760222275
741,16.0,0.0008315439999933005,0.0,0.00022302860235417978
742,25.0,0.001258911000036278,0.0,0.00019713967352816443
743,5.0,0.00030509100008657697,0.0,0.00021250605537388923
744,31.0,0.0016326689999459632,0.0,-2.0482153107137318e-05
745,12.0,0.0006415029999971011,0.0,0.00015442265556319794
746,6.0,0.0003517720000445479,0.0,0.00020389525600919287
747,14.0,0.0007342640000160827,0.0,0.0001765614995198227
748,12.0,0.0006372860000283254,0.0,0.00023501827752875492
749,7.0,0.00040176699997118703,0.0,0.00022192595513548875
750,30.0,0.0015522559999681107,0.0,4.813918939377019e-05
751,31.0,0.0015384020000510645,0.0,2.0366109091135608e-05
752,27.0,0.0013492639999412859,0.0,8.332283661892679e-05
753,8.0,0.0004490520000217657,0.0,0.00022863159388883793
754,29.0,0.0014471450000428376,0.0,0.00021896292457678057
755,7.0,0.0004014669999605758,0.0,0.00020576843449995414
756,24.0,0.0012507800000776115,0.0,5.7411733230651864e-05
757,26.0,0.001303183999993962,0.0,0.0001970666321191025
758,17.0,0.000877020999951128,0.0,0.000198021005424093
759,18.0,0.0009658679999802189,0.0,0.0001782189048816837
760,4.0,0.0002556980000463227,0.0,0.0002472722812461456
761,32.0,0.0016444149999870206,0.0,-1.7890143671771806e-05
762,21.0,0.001111636999894472,0.0,6.445988263659424e-05
763,13.0,0.0006842699999651813,0.0,0.00016039701439351533
764,5.0,0.00030358399999386165,0.0,0.0001443573129541638
765,22.0,0.0011676560000069003,0.0,0.00012992158165874742
766,14.0,0.0007354699999950753,0.0,0.0002153647565642085
767,7.0,0.0004068880000431818,0.0,0.0002613911239242851
768,24.0,0.0012926430000561595,0.0,-1.1217072547982647e-05
769,6.0,0.0003559890000133237,0.0,0.00023525201153185655
770,7.0,0.0004427269999496275,0.0,0.00011692942349287268
771,15.0,0.0007818510000561218,0.0,0.0002117268103786709
772,8.0,0.00045025700001133373,0.0,0.00019382828090778765
773,5.0,0.0003032829999938258,0.0,0.0001052364811435854
774,10.0,0.0006023500000083004,0.0,9.471283302922687e-05
775,6.0,0.00035448299991003296,0.0,8.52415497263042e-05
776,13.0,0.0006866790000685796,0.0,0.00018442413983546507
777,8.0,0.0004924209999899176,0.0,7.671739475367378e-05
778,7.0,0.0004014659999711512,0.0,0.0001905541293408038
779,13.0,0.0007276390000470201,0.0,0.00016598172585191855
780,41.0,0.0020516039999165514,0.0,4.046963823262176e-06
781,9.0,0.0005002520000516597,0.0,6.904565527830639e-05
782,31.0,0.0015582799999265262,0.0,3.8247092317853924e-05
783,4.0,0.00030298199999378994,0.0,6.214108975047576e-05
784,50.0,0.0024741519999906814,0.0,-1.843393779642357e-05
785,14.0,0.000739083000098617,0.0,8.139321482480169e-05
786,8.0,0.00045597900009397563,0.0,9.718016573977107e-05
787,4.0,0.00025870900003610586,0.0,8.746214916579396e-05
788,21.0,0.0010616419999678328,0.0,0.0002490528974504085
789,8.0,0.0004900120000002062,0.0,7.871593424921454e-05
790,9.0,0.0005011550000517673,0.0,0.0002342464242345904
791,12.0,0.0006424059999972087,0.0,9.400057921846598e-05
792,10.0,0.0005442230000198833,0.0,0.00017670268181151693
793,17.0,0.0008902729999817893,0.0,3.4422383086068554e-05
794,21.0,0.001111035000008087,0.0,-1.6590544016781197e-05
795,5.0,0.0003044879999833938,0.0,0.00010720376336808952
796,5.0,0.00030508999998346553,0.0,0.00021082178181113136
797,6.0,0.00035267600003408006,0.0,0.00018973960363001822
798,6.0,0.00035418100003425934,0.0,0.00015903241363036523
799,5.0,0.00030569199998353724,0.0,9.648338703128058e-05
800,21.0,0.0010803139999779887,0.0,0.0001987268681634201
801,8.0,0.0004945289999795932,0.0,0.00017885418134707808
802,16.0,0.0008300389999931213,0.0,0.00016096876321237028
803,7.0,0.00040026099998158315,0.0,8.683504832815252e-05
804,59.0,0.002919892000022628,0.0,2.2063584687295225e-05
805,10.0,0.0005553660000714444,0.0,0.00014487188689113326
806,54.0,0.0026849750000792483,0.0,7.031258123110871e-05
807,7.0,0.0004014659999711512,0.0,0.00013038469820201993
808,11.0,0.0005900019999671713,0.0,0.00018624459059747247
809,22.0,0.0011119380000081946,0.0,0.00017192115754478544
810,11.0,0.000591808999956811,0.0,0.0001008064862837072
811,26.0,0.001354384000023856,0.0,0.0001547290417903069
812,4.0,0.0002587099999118436,0.0,9.072583765533647e-05
813,37.0,0.0018257230000244817,0.0,7.49905529570341e-05
814,10.0,0.000549645000091914,0.0,0.00016032693109791824
815,10.0,0.0005478369999991628,0.0,0.0002453711677224623
816,8.0,0.0004526660000010452,0.0,0.00017535607127533925
817,17.0,0.000923704000001635,0.0,0.00019430015146012768
818,34.0,0.0016883869999446688,0.0,0.000254546537268876
819,31.0,0.0015399070000512438,0.0,-0.00011881062286243286
820,7.0,0.00040086399997107947,0.0,0.00023745223390861074
821,14.0,0.0007369749999952546,0.0,6.898711366899157e-05
822,22.0,0.0011444650000385082,0.0,6.749149766133069e-05
823,25.0,0.0012525869999535644,0.0,0.00016450272610051944
824,46.0,0.002290736999952969,0.0,0.0001762786629206057
825,38.0,0.0019317360000741246,0.0,0.00015865079662854515
826,56.0,0.002820202000066274,0.0,0.0001256934017885715
827,13.0,0.000727940000047056,0.0,0.0002847601204660836
828,32.0,0.0015826739999056372,0.0,0.00026891596812216403
829,10.0,0.0005448260000093796,0.0,0.00025049173035927093
830,61.0,0.003002412999990156,0.0,-0.00012168893057942553
831,25.0,0.0013248689999727503,0.0,0.00024108931602370227
832,7.0,0.0004972399999587651,0.0,0.00019883097400350246
833,5.0,0.00030900499996278086,0.0,0.00024387071962961602
834,8.0,0.0004963360000829198,0.0,0.00022679493457129456
835,15.0,0.0007818500000666972,0.0,0.00019327266873617654
836,17.0,0.0008743110000750676,0.0,0.00011312406160971436
837,18.0,0.0009652659999801472,0.0,0.00012884982213052053
838,8.0,0.00045206400000097346,0.0,0.00016952871112991497
839,5.0,0.00031111399994188105,0.0,0.0002422540812029071
840,7.0,0.0004023690000849456,0.0,0.0002194836476666544
841,20.0,0.001014357000030941,0.0,0.00021802867308261638
842,21.0,0.0011050110000496716,0.0,0.00021039502211872481
843,9.0,0.0004939270000932083,0.0,0.00019622580577435475
844,32.0,0.0016441139999869847,0.0,0.0002031144393949294
845,23.0,0.0012071090000063123,0.0,0.00018219768697280182
846,11.0,0.0005936160000601376,0.0,0.00021469505615536152
847,51.0,0.0024831880000419915,0.0,6.328132310799782e-05
848,17.0,0.0008764189999510563,0.0,0.00019322555053982536
849,13.0,0.000908644999981334,0.0,0.0001525758400169235
850,7.0,0.00048007300006247533,0.0,0.00017390299548584282
851,10.0,0.0005478369999991628,0.0,0.00017280060004210037
852,20.0,0.0010456790000716865,0.0,0.000171525636213102
853,24.0,0.0012107240000887032,0.0,0.00020207907396281057
854,13.0,0.0006890879999446042,0.0,0.00019705401372124577
855,19.0,0.00105290800001967,0.0,0.0002047231748039992
856,21.0,0.0010745920000090337,0.0,0.00018304689342707377
857,37.0,0.0018299399999932575,0.0,0.00019804259626076724
858,11.0,0.0005942179999465225,0.0,-1.4931489615103055e-05
859,4.0,0.00025750500003596244,0.0,0.00017823833663469052
860,10.0,0.0005460300000095231,0.0,0.00017563305715883538
861,11.0,0.0006451169999763806,0.0,0.00018425085732359927
862,14.0,0.0007369749999952546,0.0,0.00015806975144295186
863,8.0,0.0004930229999899893,0.0,0.0001406788330411408
864,17.0,0.0008815390000336265,0.0,0.00014226277629865667
865,4.0,0.00026081800001520605,0.0,0.00016582577159123934
866,34.0,0.0017395869999745628,0.0,0.00012803649866879099
867,47.0,0.002399159999981748,0.0,-0.00013633949108284905
868,9.0,0.000498745999948369,0.0,0.00011523284880191189
869,13.0,0.0006896910000477874,0.0,0.00019661608700091734
870,24.0,0.0012559000000464948,0.0,0.00013773013356291577
871,6.0,0.0003544830000237198,0.0,0.00012426475653740452
872,56.0,0.002756954999995287,0.0,0.00019184302249619582
873,12.0,0.0006384910000178934,0.0,0.00019022017397621942
874,61.0,0.0030006060000005164,0.0,-0.00012270554197456416
875,55.0,0.002733162000026823,0.0,0.0002546681745059919
876,8.0,0.00045025600002190913,0.0,0.00023750751469783375
877,12.0,0.0006484299999556242,0.0,0.00016558950002867683
878,18.0,0.0009300279999706618,0.0,0.00021375676322805037
879,21.0,0.0011140459999978702,0.0,0.0001811243560771837
880,27.0,0.0013462519999620781,0.0,7.474233284364789e-05
881,16.0,0.0008294360000036249,0.0,0.00022718706834967578
882,33.0,0.0016862779999655686,0.0,0.00019212542771880178
883,24.0,0.0012574060000360987,0.0,0.0001239571202066242
884,10.0,0.0005454280000094514,0.0,0.0001502480106914667
885,9.0,0.0005014570000412277,0.0,0.000199842410360091
886,63.0,0.0031014999999570136,0.0,3.0542385035008454e-05
887,17.0,0.0008785269999407319,0.0,0.00021672219668954156
888,10.0,0.0005514519999678669,0.0,0.0001950499770205874
889,36.0,0.001792593000004672,0.0,0.00023626864098154668
890,35.0,0.0017371770001091136,0.0,0.00013338745877107693
891,60.0,0.0029150730000537806,0.0,0.00021264177688339202
892,8.0,0.0005315739999787183,0.0,0.00025575791972959805
893,6.0,0.00035448299991003296,0.0,0.00023018212775663828
894,7.0,0.00039905700009512657,0.0,0.00020716391498097446
895,42.0,0.002103406000060204,0.0,0.00022680560109676067
896,12.0,0.0006345759999248912,0.0,0.00020520952766643998
897,16.0,0.0008279300000140211,0.0,0.00028522526947784386
898,6.0,0.0003535789999205008,0.0,0.0002315795931770983
899,21.0,0.0010700750000296466,0.0,0.00022959264664192586
900,28.0,0.001398957999981576,0.0,0.00020663338197773326
901,14.0,0.000739083000098617,0.0,0.00018719940555927356
902,35.0,0.001778437999973903,0.0,0.00017470567789311568
903,9.0,0.0004966369999692688,0.0,0.00018468857489979597
904,44.0,0.0021567139999660867,0.0,-0.00033136586809235237
905,9.0,0.0005017579999275767,0.0,0.00016621971740981637
906,40.0,0.0020052229999691917,0.0,0.0001434068900211679
907,8.0,0.00044995499990818644,0.0,0.0002045372316716534
908,8.0,0.00044935300002180156,0.0,0.00025987813707098245
909,8.0,0.0004478470000321977,0.0,0.00023389032336388417
910,9.0,0.000497540999958801,0.0,0.00021050129102749576
911,34.0,0.0017281419999335412,0.0,0.0001713084170164711
912,30.0,0.0015474369999992632,0.0,0.00016539253608047763
913,66.0,0.003267147000087789,0.0,0.00028598324129666544
914,12.0,0.0006740289999243032,0.0,0.00016098333912777302
915,10.0,0.0005487410001023818,0.0,0.0002573849171669989
916,23.0,0.0012122289999751956,0.0,0.00024104367329701978
917,17.0,0.000875515000075211,0.0,-0.00022080570010043165
918,17.0,0.0008740100000750317,0.0,0.0002232458423741878
919,21.0,0.0010652560000607991,0.0,0.00021217173610650172
920,22.0,0.0012149399999543675,0.0,0.0002664947324502939
921,8.0,0.00045085900001140544,0.0,0.00020318823480654037
