steps,time,reward,delta,converged
537,0.0007448060000569967,5.733333333333333,100.0,False
538,0.0008890679998785345,-0.8888888888888888,100.0,False
539,0.0008324469999934081,5.733333333333333,100.0,False
540,0.0008176900000762544,5.733333333333333,100.0,False
541,0.0008225090000451019,5.3125,100.0,False
542,0.000919487000146546,-0.8888888888888888,100.0,False
543,0.0007800429998496838,5.733333333333333,100.0,False
544,0.001585384999998496,-0.9285714285714286,100.0,False
545,0.000748721000036312,5.733333333333333,100.0,False
546,0.0007475159998193703,5.733333333333333,100.0,False
547,0.000793294999994032,5.733333333333333,100.0,False
548,0.0008420860001479014,4.9411764705882355,100.0,False
549,0.0007556479999948351,5.733333333333333,100.0,False
550,0.0007544430000052671,5.733333333333333,100.0,False
551,0.0007944989999941754,5.733333333333333,100.0,False
552,0.0007484200000362762,5.733333333333333,100.0,False
553,0.0008514220000961359,5.3125,100.0,False
554,0.0014191370000844472,-0.9285714285714286,100.0,False
555,0.0007420950000778248,5.733333333333333,100.0,False
556,0.0007499260000258801,5.733333333333333,100.0,False
557,0.0007460110000465647,5.733333333333333,100.0,False
558,0.0007821520000561577,5.733333333333333,100.0,False
559,0.0007460099998297665,5.733333333333333,100.0,False
560,0.0008426870001585485,4.9411764705882355,100.0,False
561,0.0007448049998401984,5.733333333333333,100.0,False
562,0.0007794410000769858,5.733333333333333,100.0,False
563,0.0008414829999310314,4.9411764705882355,100.0,False
564,0.0008414829999310314,4.9411764705882355,100.0,False
565,0.0008932850000746839,-0.8888888888888888,100.0,False
566,0.0007872710000356165,5.733333333333333,100.0,False
567,0.0007439020000674645,5.733333333333333,100.0,False
568,0.0009221979998983443,5.3125,100.0,False
569,0.0007490230000257725,5.733333333333333,100.0,False
570,0.0007899820000147884,5.733333333333333,100.0,False
571,0.0007493230000363837,5.733333333333333,100.0,False
572,0.0007472150000467082,5.733333333333333,100.0,False
573,0.0007469140000466723,5.733333333333333,100.0,False
574,0.0007984149999629153,5.733333333333333,100.0,False
575,0.0007520340000155556,5.733333333333333,100.0,False
576,0.0008911769998576347,4.611111111111111,100.0,False
577,0.0007420950000778248,5.733333333333333,100.0,False
578,0.0007881750000251486,5.733333333333333,100.0,False
579,0.0007436010000674287,5.733333333333333,100.0,False
580,0.0007414930000777531,5.733333333333333,100.0,False
581,0.0007499259997985064,5.733333333333333,100.0,False
582,0.0007917890000044281,5.733333333333333,100.0,False
583,0.0008393739999519312,4.9411764705882355,100.0,False
584,0.0007520340000155556,5.733333333333333,100.0,False
585,0.0007484200000362762,5.733333333333333,100.0,False
586,0.0008393749999413558,5.3125,100.0,False
587,0.0007481190000362403,5.733333333333333,100.0,False
588,0.0007475170000361686,5.733333333333333,100.0,False
589,0.0007463109998298023,5.733333333333333,100.0,False
590,0.0007908850000148959,5.733333333333333,100.0,False
591,0.0007481180000468157,5.733333333333333,100.0,False
592,0.0007420949998504511,5.733333333333333,100.0,False
593,0.0007448060000569967,5.733333333333333,100.0,False
594,0.0007920900000044639,5.733333333333333,100.0,False
595,0.0008529279998583661,4.9411764705882355,100.0,False
596,0.0007499250000364555,5.733333333333333,100.0,False
597,0.0007490220000363479,5.733333333333333,100.0,False
598,0.0007911870000043564,5.733333333333333,100.0,False
599,0.0007896810000147525,5.733333333333333,100.0,False
600,0.0007532390000051237,5.733333333333333,100.0,False
601,0.0007517330000155198,5.733333333333333,100.0,False
602,0.0007954029999837076,5.733333333333333,100.0,False
603,0.0007493230000363837,5.733333333333333,100.0,False
604,0.0007484200000362762,5.733333333333333,100.0,False
605,0.0007499250000364555,5.733333333333333,100.0,False
606,0.0007914880000043922,5.733333333333333,100.0,False
607,0.0007496240000364196,5.733333333333333,100.0,False
608,0.0007451070000570326,5.733333333333333,100.0,False
609,0.0007508290000259876,5.733333333333333,100.0,False
610,0.0007935959999940678,5.733333333333333,100.0,False
611,0.0007481190000362403,5.733333333333333,100.0,False
612,0.0007517330000155198,5.733333333333333,100.0,False
613,0.0007490220000363479,5.733333333333333,100.0,False
614,0.0007896809997873788,5.733333333333333,100.0,False
615,0.0008065470001383801,5.733333333333333,100.0,False
616,0.0007523350000155915,5.733333333333333,100.0,False
617,0.0008938870000747556,4.611111111111111,100.0,False
618,0.0009378590000324039,4.611111111111111,100.0,False
619,0.0007454079998296947,5.733333333333333,100.0,False
620,0.001417028000105347,-0.9310344827586207,100.0,False
621,0.0007508290000259876,5.733333333333333,100.0,False
622,0.0007466129998192628,5.733333333333333,100.0,False
623,0.0007941979999941395,5.3125,100.0,False
624,0.0008959960000538558,4.611111111111111,100.0,False
625,0.0007914880000043922,5.733333333333333,100.0,False
626,0.0007472150000467082,5.733333333333333,100.0,False
627,0.0007490220000363479,5.733333333333333,100.0,False
628,0.0007493230000363837,5.733333333333333,100.0,False
629,0.0007839590000457974,5.733333333333333,100.0,False
630,0.0008059439999215101,5.733333333333333,100.0,False
631,0.0007481180000468157,5.733333333333333,100.0,False
632,0.0007478170000467799,5.733333333333333,100.0,False
633,0.0008923810000851518,4.9411764705882355,100.0,False
634,0.0007472150000467082,5.733333333333333,100.0,False
635,0.0008005229999525909,5.3125,100.0,False
636,0.0007454079998296947,5.733333333333333,100.0,False
637,0.0008854540001266287,4.9411764705882355,100.0,False
638,0.0007917890000044281,-0.875,100.0,False
639,0.0013251700002001598,-0.9259259259259259,100.0,False
640,0.0007469140000466723,5.733333333333333,100.0,False
641,0.000793294999994032,5.733333333333333,100.0,False
642,0.0007517320000260952,5.733333333333333,100.0,False
643,0.0007490220000363479,5.733333333333333,100.0,False
644,0.0007496240000364196,5.733333333333333,100.0,False
645,0.000833952999983012,5.733333333333333,100.0,False
646,0.0007505280000259518,5.733333333333333,100.0,False
647,0.0007505280000259518,5.733333333333333,100.0,False
648,0.0007499260000258801,5.733333333333333,100.0,False
649,0.000801727000180108,5.733333333333333,100.0,False
650,0.0007553469999947993,5.733333333333333,100.0,False
651,0.0007529369997882895,5.733333333333333,100.0,False
652,0.0007529380000050878,5.733333333333333,100.0,False
653,0.0007975109999733832,5.733333333333333,100.0,False
654,0.0008035349999317987,-0.875,100.0,False
655,0.0007481180000468157,5.733333333333333,100.0,False
656,0.0007523350000155915,5.733333333333333,100.0,False
657,0.0007899820000147884,5.733333333333333,100.0,False
658,0.0007445049998295872,5.733333333333333,100.0,False
659,0.0007463120000466006,5.733333333333333,100.0,False
660,0.0007451070000570326,5.733333333333333,100.0,False
661,0.0008490120001169998,-0.875,100.0,False
662,0.0007469139998192986,5.733333333333333,100.0,False
663,0.0007454080000570684,5.733333333333333,100.0,False
664,0.0007499250000364555,5.733333333333333,100.0,False
665,0.0031002959999568702,-0.9682539682539683,100.0,False
666,0.0018537319999722968,-3.6216216216216215,100.0,False
667,0.0007493230000363837,5.733333333333333,100.0,False
668,0.000747516000046744,5.733333333333333,100.0,False
669,0.0007514320000154839,5.733333333333333,100.0,False
670,0.0007556479999948351,5.733333333333333,100.0,False
671,0.0007514320000154839,5.733333333333333,100.0,False
672,0.0008550359998480417,4.9411764705882355,100.0,False
673,0.0015121999999792024,-0.9310344827586207,100.0,False
674,0.0007562499999949068,5.733333333333333,100.0,False
675,0.0007568529999844031,5.733333333333333,100.0,False
676,0.0008490120001169998,4.9411764705882355,100.0,False
677,0.0007923920002212981,5.733333333333333,100.0,False
678,0.0009017180000228109,4.611111111111111,100.0,False
679,0.0007460100000571401,5.733333333333333,100.0,False
680,0.0013709479999306495,-0.9259259259259259,100.0,False
681,0.000799016999962987,5.3125,100.0,False
682,0.0007499250000364555,5.733333333333333,100.0,False
683,0.0012784880000253906,-0.9230769230769231,100.0,False
684,0.0007511310000154481,5.733333333333333,100.0,False
685,0.0007529370000156632,5.733333333333333,100.0,False
686,0.0007423960000778607,5.733333333333333,100.0,False
687,0.0007526360000156274,5.733333333333333,100.0,False
688,0.0008496150001064962,4.9411764705882355,100.0,False
689,0.0007451069998296589,5.733333333333333,100.0,False
690,0.0007469140000466723,5.733333333333333,100.0,False
691,0.002520533000051728,-0.9607843137254902,100.0,False
692,0.0007469139998192986,5.733333333333333,100.0,False
693,0.0008426880001479731,4.9411764705882355,100.0,False
694,0.0007860660000460484,5.733333333333333,100.0,False
695,0.0007445040000675363,5.733333333333333,100.0,False
696,0.0007487209998089384,5.733333333333333,100.0,False
697,0.0008384720001686219,4.9411764705882355,100.0,False
698,0.006125296000163871,-0.9838709677419355,100.0,False
699,0.0007589609999740787,5.733333333333333,100.0,False
700,0.0007520340000155556,5.733333333333333,100.0,False
701,0.0007987159999629512,5.3125,100.0,False
702,0.0007499260000258801,5.733333333333333,100.0,False
703,0.0007490220000363479,5.733333333333333,100.0,False
704,0.0007469140000466723,5.733333333333333,100.0,False
705,0.0007478180000362045,5.733333333333333,100.0,False
706,0.000747516000046744,5.733333333333333,100.0,False
707,0.0007481180000468157,5.733333333333333,100.0,False
708,0.0007463120000466006,5.733333333333333,100.0,False
709,0.0008423869999205635,4.9411764705882355,100.0,False
710,0.0007451070000570326,5.733333333333333,100.0,False
711,0.0007544430000052671,5.733333333333333,100.0,False
712,0.0007484200000362762,5.733333333333333,100.0,False
713,0.0007481190000362403,5.733333333333333,100.0,False
714,0.0007499259997985064,5.733333333333333,100.0,False
715,0.0007508290000259876,5.733333333333333,100.0,False
716,0.0007472150000467082,5.733333333333333,100.0,False
717,0.0007484190000468516,5.733333333333333,100.0,False
718,0.0007469139998192986,5.733333333333333,100.0,False
719,0.0007463120000466006,5.733333333333333,100.0,False
720,0.0007499260000258801,5.733333333333333,100.0,False
721,0.0007878730000356882,5.733333333333333,100.0,False
722,0.0007490220000363479,5.733333333333333,100.0,False
723,0.0007499260000258801,5.733333333333333,100.0,False
724,0.000754744000005303,5.733333333333333,100.0,False
725,0.0007984149999629153,5.733333333333333,100.0,False
726,0.0007529370000156632,5.733333333333333,100.0,False
727,0.0008113660001072276,5.3125,100.0,False
728,0.0009426770000118267,-0.8947368421052632,100.0,False
729,0.0007517320000260952,5.733333333333333,100.0,False
730,0.000748721000036312,5.733333333333333,100.0,False
731,0.0007511310000154481,5.733333333333333,100.0,False
732,0.0007969089999733114,5.3125,100.0,False
733,0.0007505280000259518,5.733333333333333,100.0,False
734,0.0008932849998473102,-0.8888888888888888,100.0,False
735,0.0007469140000466723,5.733333333333333,100.0,False
736,0.0007451059998402343,5.733333333333333,100.0,False
737,0.0007490220000363479,5.733333333333333,100.0,False
738,0.0007532390000051237,5.733333333333333,100.0,False
739,0.0007517330000155198,5.733333333333333,100.0,False
740,0.0007517330000155198,5.733333333333333,100.0,False
741,0.0007526360000156274,5.733333333333333,100.0,False
742,0.0008152799998697446,5.733333333333333,100.0,False
743,0.0007532390000051237,5.733333333333333,100.0,False
744,0.0007478170000467799,5.733333333333333,100.0,False
745,0.0007517330000155198,5.733333333333333,100.0,False
746,0.0007493230000363837,5.733333333333333,100.0,False
747,0.0007502270000259159,5.733333333333333,100.0,False
748,0.0007993179999630229,5.3125,100.0,False
749,0.0008553370000754512,4.9411764705882355,100.0,False
750,0.0007580569999845466,5.733333333333333,100.0,False
751,0.0007550459999947634,5.733333333333333,100.0,False
752,0.0008667820000027859,4.9411764705882355,100.0,False
753,0.000748721000036312,5.733333333333333,100.0,False
754,0.0008472049998999864,4.9411764705882355,100.0,False
755,0.0007508300000154122,5.733333333333333,100.0,False
756,0.000779741999849648,5.733333333333333,100.0,False
757,0.0008113649998904293,5.733333333333333,100.0,False
758,0.0008059439999215101,5.3125,100.0,False
759,0.0007538410000051954,5.733333333333333,100.0,False
760,0.0007929930000045715,5.733333333333333,100.0,False
761,0.000748721000036312,5.733333333333333,100.0,False
762,0.0007472150000467082,5.733333333333333,100.0,False
763,0.0008944900000642519,4.611111111111111,100.0,False
764,0.0009860459999799787,-0.8947368421052632,100.0,False
765,0.0007532390000051237,5.733333333333333,100.0,False
766,0.000744805999829623,5.733333333333333,100.0,False
767,0.0007472150000467082,5.733333333333333,100.0,False
768,0.0007929939999939961,5.733333333333333,100.0,False
769,0.000747516000046744,5.733333333333333,100.0,False
770,0.0023856070001784246,-0.9591836734693877,100.0,False
771,0.0008399769999414275,5.733333333333333,100.0,False
772,0.0007502270000259159,5.733333333333333,100.0,False
773,0.0007514310000260593,5.733333333333333,100.0,False
774,0.0007562500002222805,5.733333333333333,100.0,False
775,0.0008511199998793018,4.9411764705882355,100.0,False
776,0.0008950920000643237,4.611111111111111,100.0,False
777,0.0007511299997986498,5.733333333333333,100.0,False
778,0.0014143180001155997,-0.9285714285714286,100.0,False
779,0.0009893599999486469,-0.9,100.0,False
780,0.0009872509999695467,-0.9,100.0,False
781,0.0007905850000042847,5.733333333333333,100.0,False
782,0.0009411720000116475,4.315789473684211,100.0,False
783,0.0007469140000466723,5.733333333333333,100.0,False
784,0.0007472150000467082,5.733333333333333,100.0,False
785,0.0008252200000242738,5.733333333333333,100.0,False
786,0.0007496239998090459,5.733333333333333,100.0,False
787,0.0007508290000259876,5.733333333333333,100.0,False
788,0.0007541420000052312,5.733333333333333,100.0,False
789,0.0007884760000251845,5.733333333333333,100.0,False
790,0.0007460099998297665,5.733333333333333,100.0,False
791,0.0007454080000570684,5.733333333333333,100.0,False
792,0.0007496240000364196,5.733333333333333,100.0,False
793,0.0007890790000146808,5.733333333333333,100.0,False
794,0.0007426970000778965,5.733333333333333,100.0,False
795,0.000747516000046744,5.733333333333333,100.0,False
796,0.000748721000036312,5.733333333333333,100.0,False
797,0.0007887770000252203,5.733333333333333,100.0,False
798,0.0007478170000467799,5.733333333333333,100.0,False
799,0.0007586599999740429,5.733333333333333,100.0,False
800,0.0008514219998687622,4.9411764705882355,100.0,False
801,0.0008303390000037325,5.733333333333333,100.0,False
802,0.0008505180001066037,4.9411764705882355,100.0,False
803,0.0007478169998194062,5.733333333333333,100.0,False
804,0.000748721000036312,5.733333333333333,100.0,False
805,0.0007911870000043564,5.733333333333333,100.0,False
806,0.0007490220000363479,5.733333333333333,100.0,False
807,0.0007478169998194062,5.733333333333333,100.0,False
808,0.0007484200000362762,5.733333333333333,100.0,False
809,0.0007951019999836717,5.733333333333333,100.0,False
810,0.0007439020000674645,5.733333333333333,100.0,False
811,0.0007475169998087949,5.733333333333333,100.0,False
812,0.000748721000036312,5.733333333333333,100.0,False
813,0.0008869610001056571,4.9411764705882355,100.0,False
814,0.0007514320000154839,5.733333333333333,100.0,False
815,0.0007511300000260235,5.733333333333333,100.0,False
816,0.0007493240000258083,5.733333333333333,100.0,False
817,0.000833952999983012,5.733333333333333,100.0,False
818,0.0007502270000259159,5.733333333333333,100.0,False
819,0.0007984149999629153,5.3125,100.0,False
820,0.0007454079998296947,5.733333333333333,100.0,False
821,0.0007896810000147525,5.733333333333333,100.0,False
822,0.0009414730000116833,4.315789473684211,100.0,False
823,0.0007493230000363837,5.733333333333333,100.0,False
824,0.0008056429999214743,5.3125,100.0,False
825,0.0007975119999628077,5.733333333333333,100.0,False
826,0.000799016999962987,-0.875,100.0,False
827,0.0007466130000466364,5.733333333333333,100.0,False
828,0.0007439019998400909,5.733333333333333,100.0,False
829,0.0007890790000146808,5.733333333333333,100.0,False
830,0.0007481190000362403,5.733333333333333,100.0,False
831,0.0007490219998089742,5.733333333333333,100.0,False
832,0.0008023300001696043,5.733333333333333,100.0,False
833,0.0007878739997977391,5.733333333333333,100.0,False
834,0.0007469140000466723,5.733333333333333,100.0,False
835,0.0008887680000952969,-0.8888888888888888,100.0,False
836,0.0007460100000571401,5.733333333333333,100.0,False
837,0.0015513519999785785,-0.9354838709677419,100.0,False
838,0.0007469140000466723,5.733333333333333,100.0,False
839,0.0007420949998504511,5.733333333333333,100.0,False
840,0.000745106000067608,5.733333333333333,100.0,False
841,0.0007451070000570326,5.733333333333333,100.0,False
842,0.0007405899998502719,5.733333333333333,100.0,False
843,0.0007405890000882209,5.733333333333333,100.0,False
844,0.0007439030000568891,5.733333333333333,100.0,False
845,0.0007439020000674645,5.733333333333333,100.0,False
846,0.0007911860000149318,-0.875,100.0,False
847,0.0007788379998601158,5.733333333333333,100.0,False
848,0.0007493230000363837,5.733333333333333,100.0,False
849,0.0007565509999949427,5.733333333333333,100.0,False
850,0.0007550459999947634,5.733333333333333,100.0,False
851,0.000754744000005303,5.733333333333333,100.0,False
852,0.0007514320000154839,5.733333333333333,100.0,False
853,0.0007818500000666972,5.733333333333333,100.0,False
854,0.0007496240000364196,5.733333333333333,100.0,False
855,0.0007481190000362403,5.733333333333333,100.0,False
856,0.0007493230000363837,5.733333333333333,100.0,False
857,0.0016588720000072499,-3.9393939393939394,100.0,False
858,0.0007526360000156274,5.733333333333333,100.0,False
859,0.0007511310000154481,5.733333333333333,100.0,False
860,0.0007960049999837793,5.733333333333333,100.0,False
861,0.000748721000036312,5.733333333333333,100.0,False
862,0.0008884659998784628,5.733333333333333,100.0,False
863,0.0009706869998353795,4.315789473684211,100.0,False
864,0.0007499260000258801,5.733333333333333,100.0,False
865,0.0007496250000258442,5.733333333333333,100.0,False
866,0.0008941879998474178,-0.8888888888888888,100.0,False
867,0.0007469140000466723,5.733333333333333,100.0,False
868,0.0007469140000466723,5.733333333333333,100.0,False
869,0.000748721000036312,5.733333333333333,100.0,False
870,0.0007439020000674645,5.733333333333333,100.0,False
871,0.0008414819999416068,4.9411764705882355,100.0,False
872,0.0007478180000362045,5.733333333333333,100.0,False
873,0.0007478170000467799,5.733333333333333,100.0,False
874,0.0007529380000050878,5.733333333333333,100.0,False
875,0.0007523350000155915,5.733333333333333,100.0,False
876,0.000754744000005303,5.733333333333333,100.0,False
877,0.0007993179999630229,5.3125,100.0,False
878,0.0007538410000051954,5.733333333333333,100.0,False
879,0.0014170279998779733,-0.9285714285714286,100.0,False
880,0.0007496240000364196,5.733333333333333,100.0,False
881,0.0007954029999837076,5.3125,100.0,False
882,0.0007969089999733114,5.3125,100.0,False
883,0.0008899720000954403,4.9411764705882355,100.0,False
884,0.000746311000057176,5.733333333333333,100.0,False
885,0.0008411809999415709,4.9411764705882355,100.0,False
886,0.0007460100000571401,5.733333333333333,100.0,False
887,0.0007929939999939961,5.733333333333333,100.0,False
888,0.0008402779999414633,4.9411764705882355,100.0,False
889,0.0007475170000361686,5.733333333333333,100.0,False
890,0.0007460110000465647,5.733333333333333,100.0,False
891,0.0007878740000251128,5.733333333333333,100.0,False
892,0.0007987159999629512,5.733333333333333,100.0,False
893,0.0008414829999310314,4.9411764705882355,100.0,False
894,0.0007466130000466364,5.733333333333333,100.0,False
895,0.0007661900001494359,5.733333333333333,100.0,False
896,0.0007948009999836358,5.3125,100.0,False
897,0.0008396760001687653,4.9411764705882355,100.0,False
898,0.0008502170001065679,4.9411764705882355,100.0,False
899,0.000755948999994871,5.733333333333333,100.0,False
900,0.0007529380000050878,5.733333333333333,100.0,False
901,0.0007493230000363837,5.733333333333333,100.0,False
902,0.0007496239998090459,5.733333333333333,100.0,False
903,0.000744204000056925,5.733333333333333,100.0,False
904,0.0007944999999836,5.3125,100.0,False
905,0.0007493230000363837,5.733333333333333,100.0,False
906,0.0007460099998297665,5.733333333333333,100.0,False
907,0.0007433000000673928,5.733333333333333,100.0,False
908,0.0007824530000561936,5.733333333333333,100.0,False
909,0.0007493229998090101,5.733333333333333,100.0,False
910,0.0007999209999525192,5.3125,100.0,False
911,0.0007532390000051237,5.733333333333333,100.0,False
912,0.0008526260000962793,4.9411764705882355,100.0,False
913,0.0008463019998998789,4.9411764705882355,100.0,False
914,0.0007466130000466364,5.733333333333333,100.0,False
915,0.0007484200000362762,5.733333333333333,100.0,False
916,0.0007481190000362403,5.733333333333333,100.0,False
917,0.0007469140000466723,5.733333333333333,100.0,False
918,0.0007448050000675721,5.733333333333333,100.0,False
919,0.0014218469998468208,-0.9310344827586207,100.0,False
920,0.0007478170000467799,5.733333333333333,100.0,False
921,0.0007466130000466364,5.733333333333333,100.0,False
922,0.0007914880000043922,5.733333333333333,100.0,False
923,0.0007845609998184955,5.733333333333333,100.0,False
924,0.0007565509999949427,5.733333333333333,100.0,False
925,0.0007538410000051954,5.733333333333333,100.0,False
926,0.0007905840000148601,5.733333333333333,100.0,False
927,0.0007499250000364555,5.733333333333333,100.0,False
928,0.0007490220000363479,5.733333333333333,100.0,False
929,0.0007484189998194779,5.733333333333333,100.0,False
930,0.0007896810000147525,5.733333333333333,100.0,False
931,0.0007472150000467082,5.733333333333333,100.0,False
932,0.0007517330000155198,5.733333333333333,100.0,False
933,0.0007499260000258801,5.733333333333333,100.0,False
934,0.0007951019999836717,5.733333333333333,100.0,False
935,0.0007496240000364196,5.733333333333333,100.0,False
936,0.0007499260000258801,5.733333333333333,100.0,False
937,0.0007475159998193703,5.733333333333333,100.0,False
938,0.0007881750000251486,5.733333333333333,100.0,False
939,0.0007565510002223164,5.733333333333333,100.0,False
940,0.0007463120000466006,5.733333333333333,100.0,False
941,0.0007484190000468516,5.733333333333333,100.0,False
942,0.0007902830000148242,5.733333333333333,100.0,False
943,0.0007505280000259518,5.733333333333333,100.0,False
944,0.0007520340000155556,5.733333333333333,100.0,False
945,0.0014242570000533306,-0.9310344827586207,100.0,False
946,0.0007499260000258801,5.733333333333333,100.0,False
947,0.0007514310000260593,5.733333333333333,100.0,False
948,0.0007499260000258801,5.733333333333333,100.0,False
949,0.0007523350000155915,5.733333333333333,100.0,False
950,0.0007511310000154481,5.733333333333333,100.0,False
951,0.0007505280000259518,5.733333333333333,100.0,False
952,0.0007490220000363479,5.733333333333333,100.0,False
953,0.0008444949999102391,4.9411764705882355,100.0,False
954,0.0007523350000155915,5.733333333333333,100.0,False
955,0.0007505280000259518,5.733333333333333,100.0,False
956,0.0007496239998090459,5.733333333333333,100.0,False
957,0.0008005229999525909,5.3125,100.0,False
958,0.0007490220000363479,5.733333333333333,100.0,False
959,0.0007469130000572477,5.733333333333333,100.0,False
960,0.0007460100000571401,5.733333333333333,100.0,False
961,0.0007472150000467082,5.733333333333333,100.0,False
962,0.0007887770000252203,5.733333333333333,100.0,False
963,0.0007454080000570684,5.733333333333333,100.0,False
964,0.0007478169998194062,5.733333333333333,100.0,False
965,0.000747516000046744,5.733333333333333,100.0,False
966,0.0007917890000044281,5.733333333333333,100.0,False
967,0.0007496240000364196,5.733333333333333,100.0,False
968,0.0007460110000465647,5.733333333333333,100.0,False
969,0.0007442030000675004,5.733333333333333,100.0,False
970,0.0008475059999000223,5.733333333333333,100.0,False
971,0.0007496240000364196,5.733333333333333,100.0,False
972,0.0008405789999414992,4.9411764705882355,100.0,False
973,0.0007496240000364196,5.733333333333333,100.0,False
974,0.0007990179999524116,5.733333333333333,100.0,False
975,0.0007550459999947634,5.733333333333333,100.0,False
976,0.0007508300000154122,5.733333333333333,100.0,False
977,0.000752637000005052,5.733333333333333,100.0,False
978,0.0007960059999732039,5.733333333333333,100.0,False
979,0.0007472150000467082,5.733333333333333,100.0,False
980,0.0007481189998088666,5.733333333333333,100.0,False
981,0.0007478170000467799,5.733333333333333,100.0,False
982,0.0007960049999837793,5.733333333333333,100.0,False
983,0.0007496250000258442,5.733333333333333,100.0,False
984,0.0007502270000259159,5.733333333333333,100.0,False
985,0.0009059340000021621,4.9411764705882355,100.0,False
986,0.0007929939999939961,5.733333333333333,100.0,False
987,0.0007508290000259876,5.733333333333333,100.0,False
988,0.0007511300000260235,5.733333333333333,100.0,False
989,0.0007541420000052312,5.733333333333333,100.0,False
990,0.0007923910000044998,5.733333333333333,100.0,False
991,0.0007484200000362762,5.733333333333333,100.0,False
992,0.0007535400000051595,5.733333333333333,100.0,False
993,0.0007511310000154481,5.733333333333333,100.0,False
994,0.0007914880000043922,5.733333333333333,100.0,False
995,0.0007490220000363479,5.733333333333333,100.0,False
996,0.0007472150000467082,5.733333333333333,100.0,False
997,0.0007484190000468516,5.733333333333333,100.0,False
998,0.0007881750000251486,5.733333333333333,100.0,False
999,0.0007550450000053388,5.733333333333333,100.0,False
1000,0.0007535400000051595,5.733333333333333,100.0,False
