steps,time,reward,delta,converged
539,0.0007499260000258801,5.733333333333333,100.0,False
540,0.0007526360000156274,5.733333333333333,100.0,False
541,0.000800221999952555,5.3125,100.0,False
542,0.0007999209999525192,5.3125,100.0,False
543,0.0009956839999176736,4.05,100.0,False
544,0.0007511310000154481,5.733333333333333,100.0,False
545,0.0017724150000049121,-0.9428571428571428,100.0,False
546,0.0008065469999110064,5.3125,100.0,False
547,0.0030207849999897007,-2.6166666666666667,100.0,False
548,0.0009429790000012872,4.315789473684211,100.0,False
549,0.0008432899999206711,4.9411764705882355,100.0,False
550,0.001523945000144522,-0.9333333333333333,100.0,False
551,0.0028701969999929133,-0.9655172413793104,100.0,False
552,0.0008447960001376487,4.9411764705882355,100.0,False
553,0.001522740999917005,-0.9354838709677419,100.0,False
554,0.0007996199999524833,5.733333333333333,100.0,False
555,0.0007999209999525192,5.3125,100.0,False
556,0.001543221000019912,-0.9333333333333333,100.0,False
557,0.0009432800000013231,4.611111111111111,100.0,False
558,0.0008020289999421948,5.3125,100.0,False
559,0.0007547449999947276,5.733333333333333,100.0,False
560,0.000752637000005052,5.733333333333333,100.0,False
561,0.0008417839999310672,5.3125,100.0,False
562,0.0007472150000467082,5.733333333333333,100.0,False
563,0.000752033999788182,5.733333333333333,100.0,False
564,0.0008450970001376845,4.9411764705882355,100.0,False
565,0.0007893789997979184,5.733333333333333,100.0,False
566,0.0007463120000466006,5.733333333333333,100.0,False
567,0.0007975119999628077,5.3125,100.0,False
568,0.000847205999889411,4.9411764705882355,100.0,False
569,0.0008354599999620405,5.3125,100.0,False
570,0.0010441730000820826,3.8095238095238093,100.0,False
571,0.0010071300000618066,4.315789473684211,100.0,False
572,0.0008926830000746122,4.9411764705882355,100.0,False
573,0.0014775639999697887,-0.9333333333333333,100.0,False
574,0.0007508300000154122,5.733333333333333,100.0,False
575,0.000748721000036312,5.733333333333333,100.0,False
576,0.0007938969999941037,5.733333333333333,100.0,False
577,0.000748721000036312,5.733333333333333,100.0,False
578,0.0007454080000570684,5.733333333333333,100.0,False
579,0.0008441939999102033,4.9411764705882355,100.0,False
580,0.000887863999878391,4.9411764705882355,100.0,False
581,0.0007472150000467082,5.733333333333333,100.0,False
582,0.0007523350000155915,5.733333333333333,100.0,False
583,0.00089509199983695,4.611111111111111,100.0,False
584,0.0036309650001840055,-0.972972972972973,100.0,False
585,0.0007604669999636826,5.733333333333333,100.0,False
586,0.0008929840000746481,4.611111111111111,100.0,False
587,0.0015194279999377613,-0.9354838709677419,100.0,False
588,0.0008830449999095435,4.9411764705882355,100.0,False
589,0.0008911770000850083,4.611111111111111,100.0,False
590,0.000744805999829623,5.733333333333333,100.0,False
591,0.0007466130000466364,5.733333333333333,100.0,False
592,0.0007502270000259159,5.733333333333333,100.0,False
593,0.0007941979999941395,5.3125,100.0,False
594,0.0007442039998295513,5.733333333333333,100.0,False
595,0.0008999110000331711,4.611111111111111,100.0,False
596,0.0008032339999317628,5.3125,100.0,False
597,0.0015161149999585177,-0.9333333333333333,100.0,False
598,0.0008947900000748632,4.611111111111111,100.0,False
599,0.0007496240000364196,5.733333333333333,100.0,False
600,0.0008517220001067471,4.9411764705882355,100.0,False
601,0.0007493230000363837,5.733333333333333,100.0,False
602,0.0007499250000364555,5.733333333333333,100.0,False
603,0.000747516000046744,5.733333333333333,100.0,False
604,0.0007475159998193703,5.733333333333333,100.0,False
605,0.0008490120001169998,4.9411764705882355,100.0,False
606,0.0008553369998480775,4.9411764705882355,100.0,False
607,0.0008947900000748632,4.611111111111111,100.0,False
608,0.0013817909998579125,-0.9285714285714286,100.0,False
609,0.0008956940000643954,4.611111111111111,100.0,False
610,0.0007496240000364196,5.733333333333333,100.0,False
611,0.0008511199998793018,-0.875,100.0,False
612,0.0008493140001064603,4.9411764705882355,100.0,False
613,0.0013266750002003391,-0.9230769230769231,100.0,False
614,0.00156580800012307,-0.9375,100.0,False
615,0.0007969089999733114,5.3125,100.0,False
616,0.0007920900000044639,5.733333333333333,100.0,False
617,0.0007529369997882895,5.733333333333333,100.0,False
618,0.0007490220000363479,5.733333333333333,100.0,False
619,0.0007505280000259518,5.733333333333333,100.0,False
620,0.0008026319999316911,5.733333333333333,100.0,False
621,0.0010977819999880012,3.590909090909091,100.0,False
622,0.0007535400000051595,5.733333333333333,100.0,False
623,0.00146852900002159,-0.9310344827586207,100.0,False
624,0.0009526169999389822,4.611111111111111,100.0,False
625,0.0008493139998790866,4.9411764705882355,100.0,False
626,0.0007472150000467082,5.733333333333333,100.0,False
627,0.0008893700000953686,4.9411764705882355,100.0,False
628,0.0007993180001903966,-0.875,100.0,False
629,0.0007553469999947993,5.733333333333333,100.0,False
630,0.0008965980000539275,4.611111111111111,100.0,False
631,0.000770103999911953,5.733333333333333,100.0,False
632,0.0007490220000363479,5.733333333333333,100.0,False
633,0.0014242559998365323,-0.9310344827586207,100.0,False
634,0.000890574000095512,4.9411764705882355,100.0,False
635,0.0007981129999734549,5.3125,100.0,False
636,0.0014215460000741587,-0.9310344827586207,100.0,False
637,0.0008923820000745764,4.9411764705882355,100.0,False
638,0.0009535189999496652,4.611111111111111,100.0,False
639,0.0007517330000155198,5.733333333333333,100.0,False
640,0.001038149999885718,3.8095238095238093,100.0,False
641,0.0007929939999939961,5.733333333333333,100.0,False
642,0.0007493230000363837,5.733333333333333,100.0,False
643,0.0007472150000467082,5.733333333333333,100.0,False
644,0.0008450969999103108,4.9411764705882355,100.0,False
645,0.0014778649999698246,-0.9310344827586207,100.0,False
646,0.005409101999930499,-0.9819819819819819,100.0,False
647,0.0007926929999939603,5.733333333333333,100.0,False
648,0.0008782260001680697,5.733333333333333,100.0,False
649,0.0007935959999940678,5.733333333333333,100.0,False
650,0.000755948999994871,5.733333333333333,100.0,False
651,0.0008074500001384877,5.733333333333333,100.0,False
652,0.0007511299997986498,5.733333333333333,100.0,False
653,0.0009228000001257897,4.9411764705882355,100.0,False
654,0.0007920900000044639,5.733333333333333,100.0,False
655,0.0010526069997922605,4.611111111111111,100.0,False
656,0.000748721000036312,5.733333333333333,100.0,False
657,0.001420340999857217,-4.344827586206897,100.0,False
658,0.001417028000105347,-0.9285714285714286,100.0,False
659,0.0007487209998089384,5.733333333333333,100.0,False
660,0.0007484200000362762,5.733333333333333,100.0,False
661,0.005948507000084646,-1.8083333333333333,100.0,False
662,0.0007499260000258801,5.733333333333333,100.0,False
663,0.0007541429999946558,5.733333333333333,100.0,False
664,0.000793294999994032,5.733333333333333,100.0,False
665,0.0008423869999205635,4.9411764705882355,100.0,False
666,0.0007466130000466364,5.733333333333333,100.0,False
667,0.0008453979999103467,4.9411764705882355,100.0,False
668,0.0008429889999206353,5.3125,100.0,False
669,0.0008472050001273601,4.9411764705882355,100.0,False
670,0.0007580579999739712,5.733333333333333,100.0,False
671,0.0009041270000125223,4.611111111111111,100.0,False
672,0.0009694820000731852,5.733333333333333,100.0,False
673,0.0007625750001807319,5.733333333333333,100.0,False
674,0.0007574549999844749,5.733333333333333,100.0,False
675,0.0007556479999948351,5.733333333333333,100.0,False
676,0.0007966080002006493,5.733333333333333,100.0,False
677,0.000754744000005303,5.733333333333333,100.0,False
678,0.0008511200001066754,4.9411764705882355,100.0,False
679,0.0008508189998792659,4.9411764705882355,100.0,False
680,0.0007499260000258801,5.733333333333333,100.0,False
681,0.0007556479999948351,5.733333333333333,100.0,False
682,0.001431183000022429,-0.9310344827586207,100.0,False
683,0.0009411710000222229,4.611111111111111,100.0,False
684,0.0007535400000051595,5.733333333333333,100.0,False
685,0.0007538410000051954,5.733333333333333,100.0,False
686,0.0008152810000865429,5.733333333333333,100.0,False
687,0.0008496149998791225,5.3125,100.0,False
688,0.0013305909999417054,-0.9259259259259259,100.0,False
689,0.0007529370000156632,5.733333333333333,100.0,False
690,0.0007951019999836717,5.733333333333333,100.0,False
691,0.002731355999912921,-2.732142857142857,100.0,False
692,0.0008463020001272525,5.3125,100.0,False
693,0.0007556479999948351,5.733333333333333,100.0,False
694,0.0007550450000053388,5.733333333333333,100.0,False
695,0.000757153999984439,5.733333333333333,100.0,False
696,0.0008005230001799646,5.733333333333333,100.0,False
697,0.0007547449999947276,5.733333333333333,100.0,False
698,0.0008514210001067113,4.9411764705882355,100.0,False
699,0.0008029319999423024,5.733333333333333,100.0,False
700,0.000893886999847382,4.9411764705882355,100.0,False
701,0.0007637800001702999,5.733333333333333,100.0,False
702,0.0007583580002119561,5.733333333333333,100.0,False
703,0.0007613710001805885,5.733333333333333,100.0,False
704,0.0008947909998369141,4.9411764705882355,100.0,False
705,0.0007514320000154839,5.733333333333333,100.0,False
706,0.0008526259998689056,4.9411764705882355,100.0,False
707,0.0007499260000258801,5.733333333333333,100.0,False
708,0.00436282000009669,-2.102272727272727,100.0,False
709,0.0007505279997985781,5.733333333333333,100.0,False
710,0.0008502170001065679,4.9411764705882355,100.0,False
711,0.0008119679998799256,5.733333333333333,100.0,False
712,0.0016185150000183057,-0.9375,100.0,False
713,0.0007999209999525192,-0.875,100.0,False
714,0.0007514320000154839,5.733333333333333,100.0,False
715,0.0007499260000258801,5.733333333333333,100.0,False
716,0.0007532380000156991,5.733333333333333,100.0,False
717,0.000847506000127396,4.9411764705882355,100.0,False
718,0.0007490219998089742,5.733333333333333,100.0,False
719,0.0008429890001480089,5.3125,100.0,False
720,0.0007589610002014524,5.733333333333333,100.0,False
721,0.000758358999974007,5.733333333333333,100.0,False
722,0.0007499260000258801,5.733333333333333,100.0,False
723,0.0007966079999732756,5.733333333333333,100.0,False
724,0.000752637000005052,5.733333333333333,100.0,False
725,0.0007794410000769858,5.733333333333333,100.0,False
726,0.0007574549999844749,5.733333333333333,100.0,False
727,0.0007640809999429621,5.733333333333333,100.0,False
728,0.0007541420000052312,5.733333333333333,100.0,False
729,0.0007577560002118844,5.733333333333333,100.0,False
730,0.0009029230000123789,4.611111111111111,100.0,False
731,0.000889369000105944,4.9411764705882355,100.0,False
732,0.0007517319997987215,5.733333333333333,100.0,False
733,0.0007505280000259518,5.733333333333333,100.0,False
734,0.0007978129999628436,-0.875,100.0,False
735,0.0007960059999732039,5.733333333333333,100.0,False
736,0.0007496240000364196,5.733333333333333,100.0,False
737,0.0012802950000150304,-0.9230769230769231,100.0,False
738,0.0007514319997881103,5.733333333333333,100.0,False
739,0.0007899820000147884,5.733333333333333,100.0,False
740,0.0008993080000436748,4.9411764705882355,100.0,False
741,0.0030006059998868295,-0.9672131147540983,100.0,False
742,0.0008923820000745764,4.611111111111111,100.0,False
743,0.0007508290000259876,5.733333333333333,100.0,False
744,0.0008399769999414275,5.3125,100.0,False
745,0.0007565509999949427,5.733333333333333,100.0,False
746,0.0007580579999739712,5.733333333333333,100.0,False
747,0.0007592619999741146,5.733333333333333,100.0,False
748,0.0008029319999423024,5.733333333333333,100.0,False
749,0.0007993189999524475,5.3125,100.0,False
750,0.0007514310000260593,5.733333333333333,100.0,False
751,0.0008990069998162653,4.611111111111111,100.0,False
752,0.0008854540001266287,4.9411764705882355,100.0,False
753,0.0008444949999102391,5.733333333333333,100.0,False
754,0.0007511300000260235,5.733333333333333,100.0,False
755,0.0008456989999103826,4.9411764705882355,100.0,False
756,0.0010848320000604872,-0.9047619047619048,100.0,False
757,0.0007493230000363837,5.733333333333333,100.0,False
758,0.0007493240000258083,5.733333333333333,100.0,False
759,0.0008017279999421589,-0.875,100.0,False
760,0.0007926920000045357,5.733333333333333,100.0,False
761,0.0007505280000259518,5.733333333333333,100.0,False
762,0.0007451069998296589,5.733333333333333,100.0,False
763,0.0007448060000569967,5.733333333333333,100.0,False
764,0.0007941979999941395,5.733333333333333,100.0,False
765,0.0007466130000466364,5.733333333333333,100.0,False
766,0.0007520340000155556,5.733333333333333,100.0,False
767,0.0008447960001376487,4.9411764705882355,100.0,False
768,0.0016910969998207293,-0.9393939393939394,100.0,False
769,0.0007526360000156274,5.733333333333333,100.0,False
770,0.0007577559999845107,5.733333333333333,100.0,False
771,0.0008996100000331353,4.9411764705882355,100.0,False
772,0.0008981040000435314,4.611111111111111,100.0,False
773,0.000754744000005303,5.733333333333333,100.0,False
774,0.0008466030001272884,4.9411764705882355,100.0,False
775,0.0007502270000259159,5.733333333333333,100.0,False
776,0.0007493240000258083,5.733333333333333,100.0,False
777,0.0007475170000361686,5.733333333333333,100.0,False
778,0.003438815999970757,-2.3857142857142857,100.0,False
779,0.0007502270000259159,5.733333333333333,100.0,False
780,0.0008420859999205277,5.3125,100.0,False
781,0.0007652859999325301,5.733333333333333,100.0,False
782,0.000801727000180108,5.3125,100.0,False
783,0.0007580569999845466,5.733333333333333,100.0,False
784,0.0007987160001903248,5.733333333333333,100.0,False
785,0.0007514320000154839,5.733333333333333,100.0,False
786,0.0007472150000467082,5.733333333333333,100.0,False
787,0.0017106739999235288,-0.9411764705882353,100.0,False
788,0.0007508300000154122,5.733333333333333,100.0,False
789,0.0007544430000052671,5.733333333333333,100.0,False
790,0.0007972109999627719,5.3125,100.0,False
791,0.0007948009999836358,5.733333333333333,100.0,False
792,0.0007514319997881103,5.733333333333333,100.0,False
793,0.0007505280000259518,5.733333333333333,100.0,False
794,0.0008987070000330277,4.611111111111111,100.0,False
795,0.0008619620000445138,5.733333333333333,100.0,False
796,0.0007610689999637543,5.733333333333333,100.0,False
797,0.0008517229998687981,4.9411764705882355,100.0,False
798,0.000759563999963575,5.733333333333333,100.0,False
799,0.0008968990000539634,4.9411764705882355,100.0,False
800,0.0008526259998689056,4.9411764705882355,100.0,False
801,0.0007511300000260235,5.733333333333333,100.0,False
802,0.0008065459999215818,5.3125,100.0,False
803,0.0007541420000052312,5.733333333333333,100.0,False
804,0.0007535400000051595,5.733333333333333,100.0,False
805,0.0007466120000572118,5.733333333333333,100.0,False
806,0.0009468949999700271,4.315789473684211,100.0,False
807,0.0008490119998896262,4.9411764705882355,100.0,False
808,0.0007508290000259876,5.733333333333333,100.0,False
809,0.0007987159999629512,5.3125,100.0,False
810,0.0008541320000858832,5.733333333333333,100.0,False
811,0.0007535389997883613,5.733333333333333,100.0,False
812,0.0007553469999947993,5.733333333333333,100.0,False
813,0.0008475070001168206,4.9411764705882355,100.0,False
814,0.0008917789998577064,4.9411764705882355,100.0,False
815,0.0008950920000643237,4.611111111111111,100.0,False
816,0.0007520340000155556,5.733333333333333,100.0,False
817,0.0007499259997985064,5.733333333333333,100.0,False
818,0.0008884660001058364,4.9411764705882355,100.0,False
819,0.000747516000046744,5.733333333333333,100.0,False
820,0.0007577559999845107,5.733333333333333,100.0,False
821,0.0008592530000441911,4.9411764705882355,100.0,False
822,0.000995081999917602,4.315789473684211,100.0,False
823,0.0009529169999495934,4.315789473684211,100.0,False
824,0.0008074500001384877,5.3125,100.0,False
825,0.0013995599999816477,-0.9230769230769231,100.0,False
826,0.0007544439999946917,5.733333333333333,100.0,False
827,0.0008469039998999506,4.9411764705882355,100.0,False
828,0.0008972000000539992,4.611111111111111,100.0,False
829,0.0008923819998472027,4.9411764705882355,100.0,False
830,0.0008478070001274318,4.9411764705882355,100.0,False
831,0.0007499260000258801,5.733333333333333,100.0,False
832,0.0007475170000361686,5.733333333333333,100.0,False
833,0.000757153999984439,5.733333333333333,100.0,False
834,0.0008453979999103467,4.9411764705882355,100.0,False
835,0.0008475059999000223,4.9411764705882355,100.0,False
836,0.0007478170000467799,5.733333333333333,100.0,False
837,0.0020434719999684603,-0.9523809523809523,100.0,False
838,0.0009044290000019828,4.9411764705882355,100.0,False
839,0.0007948009999836358,5.733333333333333,100.0,False
840,0.0007526360000156274,5.733333333333333,100.0,False
841,0.0007496250000258442,5.733333333333333,100.0,False
842,0.0015643030001228908,-0.9354838709677419,100.0,False
843,0.0007957039999837434,5.3125,100.0,False
844,0.0007454079998296947,5.733333333333333,100.0,False
845,0.0018151819999729923,-0.9444444444444444,100.0,False
846,0.000755948999994871,5.733333333333333,100.0,False
847,0.000752637000005052,5.733333333333333,100.0,False
848,0.0007499260000258801,5.733333333333333,100.0,False
849,0.0008896709998680308,4.9411764705882355,100.0,False
850,0.0007511310000154481,5.733333333333333,100.0,False
851,0.0007499250000364555,5.733333333333333,100.0,False
852,0.0008547339998585812,5.3125,100.0,False
853,0.0008423860001585126,-0.875,100.0,False
854,0.0007505279997985781,5.733333333333333,100.0,False
855,0.0008472050001273601,-0.8823529411764706,100.0,False
856,0.0007502269997985422,5.733333333333333,100.0,False
857,0.0007941979999941395,5.733333333333333,100.0,False
858,0.0007508300000154122,5.733333333333333,100.0,False
859,0.0027644849999433063,-0.9642857142857143,100.0,False
860,0.0007481190000362403,5.733333333333333,100.0,False
861,0.0007511310000154481,5.733333333333333,100.0,False
862,0.0007514320000154839,5.733333333333333,100.0,False
863,0.0007951019999836717,5.733333333333333,100.0,False
864,0.0007490220000363479,5.733333333333333,100.0,False
865,0.000993575999927998,4.315789473684211,100.0,False
866,0.0008173890000762185,5.733333333333333,100.0,False
867,0.0007932940000046074,5.733333333333333,100.0,False
868,0.0008417849999204918,4.9411764705882355,100.0,False
869,0.0007466130000466364,5.733333333333333,100.0,False
870,0.0007538410000051954,5.733333333333333,100.0,False
871,0.0007972109999627719,5.733333333333333,100.0,False
872,0.003208115999996153,-0.9696969696969697,100.0,False
873,0.0007460099998297665,5.733333333333333,100.0,False
874,0.0013631179999720189,-0.9285714285714286,100.0,False
875,0.000841483000158405,4.9411764705882355,100.0,False
876,0.0008366649999516085,5.3125,100.0,False
877,0.0007442029998401267,5.733333333333333,100.0,False
878,0.0008074500001384877,5.733333333333333,100.0,False
879,0.0007484200000362762,5.733333333333333,100.0,False
880,0.000789379000025292,5.733333333333333,100.0,False
881,0.0007517320000260952,5.733333333333333,100.0,False
882,0.0007457099998191552,5.733333333333333,100.0,False
883,0.0007957039999837434,5.3125,100.0,False
884,0.0007914880000043922,5.733333333333333,100.0,False
885,0.0007454080000570684,5.733333333333333,100.0,False
886,0.0007502270000259159,5.733333333333333,100.0,False
887,0.0007478170000467799,5.733333333333333,100.0,False
888,0.000795704999973168,5.733333333333333,100.0,False
889,0.0007466130000466364,5.733333333333333,100.0,False
890,0.0007505280000259518,5.733333333333333,100.0,False
891,0.0007972110001901456,5.3125,100.0,False
892,0.0008402779999414633,5.3125,100.0,False
893,0.000782452000066769,5.733333333333333,100.0,False
894,0.0007529380000050878,5.733333333333333,100.0,False
895,0.0008038359999318345,5.3125,100.0,False
896,0.0008935860000747198,4.9411764705882355,100.0,False
897,0.0007526360000156274,5.733333333333333,100.0,False
898,0.0025253520000205754,-0.9607843137254902,100.0,False
899,0.0007490220000363479,5.733333333333333,100.0,False
900,0.000748721000036312,5.733333333333333,100.0,False
901,0.0007484199998089025,5.733333333333333,100.0,False
902,0.0008851530001265928,4.9411764705882355,100.0,False
903,0.0007496239998090459,5.733333333333333,100.0,False
904,0.0007511300000260235,5.733333333333333,100.0,False
905,0.0012748730000566866,-0.9230769230769231,100.0,False
906,0.000843590999920707,4.9411764705882355,100.0,False
907,0.0007511310000154481,5.733333333333333,100.0,False
908,0.0007517330000155198,5.733333333333333,100.0,False
909,0.0007541420000052312,5.733333333333333,100.0,False
910,0.0024846940000315954,-0.9607843137254902,100.0,False
911,0.0007493240000258083,5.733333333333333,100.0,False
912,0.0007948009999836358,5.733333333333333,100.0,False
913,0.0007929939999939961,5.3125,100.0,False
914,0.0007511300000260235,5.733333333333333,100.0,False
915,0.0022823039998911554,-0.9565217391304348,100.0,False
916,0.0007469140000466723,5.733333333333333,100.0,False
917,0.0007941979999941395,-0.875,100.0,False
918,0.0009836379999796918,4.315789473684211,100.0,False
919,0.0007866690000355447,5.733333333333333,100.0,False
920,0.0007532380000156991,5.733333333333333,100.0,False
921,0.0007529380000050878,5.733333333333333,100.0,False
922,0.0007929939999939961,5.733333333333333,100.0,False
923,0.0007466119998298382,5.733333333333333,100.0,False
924,0.0007499260000258801,5.733333333333333,100.0,False
925,0.0007502270000259159,5.733333333333333,100.0,False
926,0.0007893800000147166,5.733333333333333,100.0,False
927,0.000752033999788182,5.733333333333333,100.0,False
928,0.0007517330000155198,5.733333333333333,100.0,False
929,0.0007484200000362762,5.733333333333333,100.0,False
930,0.0007899820000147884,5.733333333333333,100.0,False
931,0.0007472149998193345,5.733333333333333,100.0,False
932,0.0007505280000259518,5.733333333333333,100.0,False
933,0.0007493230000363837,5.733333333333333,100.0,False
934,0.0008393739999519312,5.3125,100.0,False
935,0.0008098589999008254,5.733333333333333,100.0,False
936,0.000748721000036312,5.733333333333333,100.0,False
937,0.0007493240000258083,5.733333333333333,100.0,False
938,0.0007902830000148242,5.733333333333333,100.0,False
939,0.0008420850001584768,4.9411764705882355,100.0,False
940,0.0007502259998091176,5.733333333333333,100.0,False
941,0.0007472150000467082,5.733333333333333,100.0,False
942,0.0007923919999939244,5.733333333333333,100.0,False
943,0.0008463019998998789,4.9411764705882355,100.0,False
944,0.0007499260000258801,5.733333333333333,100.0,False
945,0.000853228000096351,4.9411764705882355,100.0,False
946,0.001428773999805344,-0.9285714285714286,100.0,False
947,0.0007517330000155198,5.733333333333333,100.0,False
948,0.000748721000036312,5.733333333333333,100.0,False
949,0.0007484200000362762,5.733333333333333,100.0,False
950,0.0008538309998584737,4.9411764705882355,100.0,False
951,0.0008432899999206711,4.9411764705882355,100.0,False
952,0.0007966079999732756,5.3125,100.0,False
953,0.0007517330000155198,5.733333333333333,100.0,False
954,0.0007463120000466006,5.733333333333333,100.0,False
955,0.0007454079998296947,5.733333333333333,100.0,False
956,0.0007469140000466723,5.733333333333333,100.0,False
957,0.0007505280000259518,5.733333333333333,100.0,False
958,0.000748721000036312,5.733333333333333,100.0,False
959,0.0007463119998192269,5.733333333333333,100.0,False
960,0.0007481190000362403,5.733333333333333,100.0,False
961,0.0007496250000258442,5.733333333333333,100.0,False
962,0.007184528999914619,-0.9863945578231292,100.0,False
963,0.0008851530001265928,4.9411764705882355,100.0,False
964,0.0007484190000468516,5.733333333333333,100.0,False
965,0.0007493240000258083,5.733333333333333,100.0,False
966,0.0007472150000467082,5.733333333333333,100.0,False
967,0.0007948009999836358,5.733333333333333,100.0,False
968,0.0007505280000259518,5.733333333333333,100.0,False
969,0.0007990179999524116,5.3125,100.0,False
970,0.0007574549999844749,5.733333333333333,100.0,False
971,0.0008023310001590289,5.733333333333333,100.0,False
972,0.0007541420000052312,5.733333333333333,100.0,False
973,0.0007562499999949068,5.733333333333333,100.0,False
974,0.0008815390001473133,4.9411764705882355,100.0,False
975,0.0008493140001064603,5.3125,100.0,False
976,0.0007529380000050878,5.733333333333333,100.0,False
977,0.0008020289999421948,5.3125,100.0,False
978,0.0007996199999524833,5.3125,100.0,False
979,0.0008456989999103826,5.3125,100.0,False
980,0.0007499260000258801,5.733333333333333,100.0,False
981,0.0007999209999525192,5.3125,100.0,False
982,0.0007529380000050878,5.733333333333333,100.0,False
983,0.000793294999994032,5.733333333333333,100.0,False
984,0.0007529380000050878,5.733333333333333,100.0,False
985,0.000752637000005052,5.733333333333333,100.0,False
986,0.0007502260000364913,5.733333333333333,100.0,False
987,0.0007972099999733473,5.733333333333333,100.0,False
988,0.0007963069999732397,5.3125,100.0,False
989,0.0009462909999911062,4.315789473684211,100.0,False
990,0.0014832869999281684,-0.9310344827586207,100.0,False
991,0.0007514310000260593,5.733333333333333,100.0,False
992,0.0007565509999949427,5.733333333333333,100.0,False
993,0.0013884170000437734,-0.9285714285714286,100.0,False
994,0.0007535390000157349,5.733333333333333,100.0,False
995,0.000762274000180696,5.733333333333333,100.0,False
996,0.0009983949998968455,4.05,100.0,False
997,0.0027656899999328743,-0.9642857142857143,100.0,False
998,0.0007478180000362045,5.733333333333333,100.0,False
999,0.0007951019999836717,5.733333333333333,100.0,False
1000,0.0007502270000259159,5.733333333333333,100.0,False
