steps,time,reward,delta,converged
465,0.0007652860001599038,5.733333333333333,100.00029358977544,False
466,0.0007577569999739353,5.733333333333333,100.00029358977544,False
467,0.0009493039999597386,4.315789473684211,100.00029358977544,False
468,0.0008577460000651627,4.9411764705882355,100.00029358977544,False
469,0.0009315340000739525,5.733333333333333,100.00029358977544,False
470,0.0007592619999741146,5.733333333333333,100.00029358977544,False
471,0.0008122689998799615,5.733333333333333,100.00029358977544,False
472,0.0008815390001473133,5.3125,100.00029358977544,False
473,0.0008547350000753795,4.9411764705882355,100.00029358977544,False
474,0.00119476100007887,4.05,100.00029358977544,False
475,0.0007851629998185672,5.733333333333333,100.00029358977544,False
476,0.0007664899999326735,5.733333333333333,100.00029358977544,False
477,0.0007541420000052312,5.733333333333333,100.00029358977544,False
478,0.0007755249998808722,5.733333333333333,100.00029358977544,False
479,0.0007529370000156632,5.733333333333333,100.00029358977544,False
480,0.0008472050001273601,4.9411764705882355,100.00029358977544,False
481,0.0007490220000363479,5.733333333333333,100.00029358977544,False
482,0.0007963059999838151,5.733333333333333,100.00029358977544,False
483,0.0007568520002223522,5.733333333333333,100.00029358977544,False
484,0.0007595630002015241,5.733333333333333,100.00029358977544,False
485,0.0008505180001066037,4.9411764705882355,100.00029358977544,False
486,0.0008095589998902142,5.733333333333333,100.00029358977544,False
487,0.0014513620001253003,-0.9310344827586207,100.00029358977544,False
488,0.0008101609998902859,5.3125,100.00029358977544,False
489,0.00351380799997969,-2.3661971830985915,100.00029358977544,False
490,0.0007541420000052312,5.733333333333333,100.00029358977544,False
491,0.0010372469998856104,4.05,100.00029358977544,False
492,0.0007532380000156991,5.733333333333333,100.00029358977544,False
493,0.0009017180000228109,4.611111111111111,100.00029358977544,False
494,0.0008996090000437107,4.9411764705882355,100.00029358977544,False
495,0.0007926929999939603,5.733333333333333,100.00029358977544,False
496,0.000853228000096351,4.9411764705882355,100.00029358977544,False
497,0.0009556279999287653,4.315789473684211,100.00029358977544,False
498,0.0015790610000294691,-0.9354838709677419,100.00029358977544,False
499,0.0008038359999318345,5.3125,100.00029358977544,False
500,0.0007514320000154839,5.733333333333333,100.00029358977544,False
501,0.0007984149999629153,5.733333333333333,100.00029358977544,False
502,0.001779943999963507,-0.9444444444444444,100.00029358977544,False
503,0.0007993189999524475,5.3125,100.00029358977544,False
504,0.0008938880000641802,4.9411764705882355,100.00029358977544,False
505,0.002313024000159203,-0.9574468085106383,100.00029358977544,False
506,0.0007541420000052312,5.733333333333333,100.00029358977544,False
507,0.0009592419999080448,4.611111111111111,100.00029358977544,False
508,0.0010483900000508584,3.8095238095238093,100.00029358977544,False
509,0.0009026209997955448,4.611111111111111,100.00029358977544,False
510,0.0008011250001800363,5.733333333333333,100.00029358977544,False
511,0.0008586500000546948,4.9411764705882355,100.00029358977544,False
512,0.0013953440000022965,-0.9285714285714286,100.00029358977544,False
513,0.0008959950000644312,4.9411764705882355,100.00029358977544,False
514,0.0009005139997952938,4.611111111111111,100.00029358977544,False
515,0.0007532380000156991,5.733333333333333,100.00029358977544,False
516,0.0007532380000156991,5.733333333333333,100.00029358977544,False
517,0.0008941880000747915,4.9411764705882355,100.00029358977544,False
518,0.0016760390001309133,-0.9411764705882353,100.00029358977544,False
519,0.0008472049998999864,4.9411764705882355,100.00029358977544,False
520,0.0009071389999917301,4.9411764705882355,100.00029358977544,False
521,0.0008981040000435314,4.611111111111111,100.00029358977544,False
522,0.002347959999951854,-0.9574468085106383,100.00029358977544,False
523,0.0008053419999214384,5.3125,100.00029358977544,False
524,0.0008553369998480775,4.9411764705882355,100.00029358977544,False
525,0.003077105000102165,-2.564516129032258,100.00029358977544,False
526,0.0008511209998687264,4.9411764705882355,100.00029358977544,False
527,0.0007532380000156991,5.733333333333333,100.00029358977544,False
528,0.0007984149999629153,5.733333333333333,100.00029358977544,False
529,0.0007604669999636826,5.733333333333333,100.00029358977544,False
530,0.0008026320001590648,5.3125,100.00029358977544,False
531,0.0015868909999880998,-0.9333333333333333,100.00029358977544,False
532,0.000758358999974007,5.733333333333333,100.00029358977544,False
533,0.0007565509999949427,5.733333333333333,100.00029358977544,False
534,0.0007586589999846183,5.733333333333333,100.00029358977544,False
535,0.0008008249999420514,5.733333333333333,100.00029358977544,False
536,0.0007646830001704075,5.733333333333333,100.00029358977544,False
537,0.0007649850001598679,5.733333333333333,100.00029358977544,False
538,0.0009547239999392332,4.315789473684211,100.00029358977544,False
539,0.0008959959998264821,4.9411764705882355,100.00029358977544,False
540,0.0008047390001593158,5.3125,100.00029358977544,False
541,0.0007547439997779293,5.733333333333333,100.00029358977544,False
542,0.0008505190000960283,4.9411764705882355,100.00029358977544,False
543,0.0007553469999947993,5.733333333333333,100.00029358977544,False
544,0.0014872019999074837,-0.9333333333333333,100.00029358977544,False
545,0.0010315239999272308,5.3125,100.00029358977544,False
546,0.0007604670001910563,5.733333333333333,100.00029358977544,False
547,0.0009125609999500739,4.611111111111111,100.00029358977544,False
548,0.0008553369998480775,4.9411764705882355,100.00029358977544,False
549,0.004680860999997094,-0.9789473684210527,100.00029358977544,False
550,0.000757153999984439,5.733333333333333,100.00029358977544,False
551,0.0007562499999949068,5.733333333333333,100.00029358977544,False
552,0.0007565519999843673,5.733333333333333,100.00029358977544,False
553,0.0007529380000050878,5.733333333333333,100.00029358977544,False
554,0.0008556380000754871,4.9411764705882355,100.00029358977544,False
555,0.0008520239998688339,4.9411764705882355,100.00029358977544,False
556,0.0009053320000020904,4.9411764705882355,100.00029358977544,False
557,0.0008020289999421948,5.733333333333333,100.00029358977544,False
558,0.0008541330000753078,4.9411764705882355,100.00029358977544,False
559,0.0008529270000963152,4.9411764705882355,100.00029358977544,False
560,0.0007565509999949427,5.733333333333333,100.00029358977544,False
561,0.0008014259999526985,5.733333333333333,100.00029358977544,False
562,0.0007580569999845466,5.733333333333333,100.00029358977544,False
563,0.0007577559999845107,5.733333333333333,100.00029358977544,False
564,0.0007586599999740429,5.733333333333333,100.00029358977544,False
565,0.0008947910000642878,4.9411764705882355,100.00029358977544,False
566,0.0007568529999844031,5.733333333333333,100.00029358977544,False
567,0.0030373500001132925,-0.9672131147540983,100.00029358977544,False
568,0.0016299589999562158,-0.9393939393939394,100.00029358977544,False
569,0.0007613699999637902,5.733333333333333,100.00029358977544,False
570,0.0008532290000857756,5.3125,100.00029358977544,False
571,0.0008086539999112574,5.3125,100.00029358977544,False
572,0.000752637000005052,5.733333333333333,100.00029358977544,False
573,0.0008523259998582944,4.9411764705882355,100.00029358977544,False
574,0.002205806000119992,-0.9545454545454546,100.00029358977544,False
575,0.0007541420000052312,5.733333333333333,100.00029358977544,False
576,0.0008456990001377562,5.3125,100.00029358977544,False
577,0.0007574549999844749,5.733333333333333,100.00029358977544,False
578,0.0007568519999949785,5.733333333333333,100.00029358977544,False
579,0.0013360129999000492,-0.9259259259259259,100.00029358977544,False
580,0.0007935959999940678,5.733333333333333,100.00029358977544,False
581,0.0007544430000052671,5.733333333333333,100.00029358977544,False
582,0.0007884760000251845,5.733333333333333,100.00029358977544,False
583,0.0018775250000544474,-3.6216216216216215,100.00029358977544,False
584,0.000854433000085919,4.9411764705882355,100.00029358977544,False
585,0.0008559389998481493,4.9411764705882355,100.00029358977544,False
586,0.0007574549999844749,5.733333333333333,100.00029358977544,False
587,0.0007589609999740787,5.733333333333333,100.00029358977544,False
588,0.0007541420000052312,5.733333333333333,100.00029358977544,False
589,0.0008062459999109706,5.3125,100.00029358977544,False
590,0.0007526360000156274,5.733333333333333,100.00029358977544,False
591,0.0007544430000052671,5.733333333333333,100.00029358977544,False
592,0.0008505180001066037,4.9411764705882355,100.00029358977544,False
593,0.0018633690001479408,-0.9459459459459459,100.00029358977544,False
594,0.0035574789999373024,-2.4696969696969697,100.00029358977544,False
595,0.0008731069999612373,5.733333333333333,100.00029358977544,False
596,0.0010544140000092739,3.8095238095238093,100.00029358977544,False
597,0.0007544430000052671,5.733333333333333,100.00029358977544,False
598,0.0007978129999628436,5.733333333333333,100.00029358977544,False
599,0.0007547449999947276,5.733333333333333,100.00029358977544,False
600,0.0007592619999741146,5.733333333333333,100.00029358977544,False
601,0.0007562499999949068,5.733333333333333,100.00029358977544,False
602,0.0009944799999175302,4.315789473684211,100.00029358977544,False
603,0.0007535400000051595,5.733333333333333,100.00029358977544,False
604,0.0008484089999001299,4.9411764705882355,100.00029358977544,False
605,0.0007511300000260235,5.733333333333333,100.00029358977544,False
606,0.0007993179999630229,5.733333333333333,100.00029358977544,False
607,0.0008062450001489196,5.733333333333333,100.00029358977544,False
608,0.0007586599999740429,5.733333333333333,100.00029358977544,False
609,0.0007556479999948351,5.733333333333333,100.00029358977544,False
610,0.0015808670000296843,-0.9354838709677419,100.00029358977544,False
611,0.0019356520001565514,-0.9487179487179487,100.00029358977544,False
612,0.000806244999921546,5.733333333333333,100.00029358977544,False
613,0.0014417249999496562,-0.9310344827586207,100.00029358977544,False
614,0.0007568529999844031,5.733333333333333,100.00029358977544,False
615,0.0009441830000014306,4.611111111111111,100.00029358977544,False
616,0.0007556479999948351,5.733333333333333,100.00029358977544,False
617,0.00139654800000244,-0.9285714285714286,100.00029358977544,False
618,0.0008872609998888947,4.9411764705882355,100.00029358977544,False
619,0.0008746119999614166,4.9411764705882355,100.00029358977544,False
620,0.0009592420001354185,4.315789473684211,100.00029358977544,False
621,0.0008053420001488121,5.3125,100.00029358977544,False
622,0.0009014160000333504,4.9411764705882355,100.00029358977544,False
623,0.0007559490002222446,5.733333333333333,100.00029358977544,False
624,0.0007625750001807319,5.733333333333333,100.00029358977544,False
625,0.0007592619999741146,5.733333333333333,100.00029358977544,False
626,0.0008011249999526626,5.733333333333333,100.00029358977544,False
627,0.0007598639999741863,5.733333333333333,100.00029358977544,False
628,0.0007619729999532865,5.733333333333333,100.00029358977544,False
629,0.0008068479999110423,5.3125,100.00029358977544,False
630,0.0008975020000434597,4.9411764705882355,100.00029358977544,False
631,0.0007568519999949785,5.733333333333333,100.00029358977544,False
632,0.0014378089999809163,-0.9310344827586207,100.00029358977544,False
633,0.0008017279999421589,5.733333333333333,100.00029358977544,False
634,0.0008381699999517878,-0.875,100.00029358977544,False
635,0.0008571439998377173,4.9411764705882355,100.00029358977544,False
636,0.0008119680001072993,5.3125,100.00029358977544,False
637,0.0009050310000020545,4.9411764705882355,100.00029358977544,False
638,0.0008556379998481134,4.9411764705882355,100.00029358977544,False
639,0.0008083540001280198,5.3125,100.00029358977544,False
640,0.0007556479999948351,5.733333333333333,100.00029358977544,False
641,0.0007972110001901456,5.733333333333333,100.00029358977544,False
642,0.0007553469999947993,5.733333333333333,100.00029358977544,False
643,0.0007535400000051595,5.733333333333333,100.00029358977544,False
644,0.0013829960000748542,-0.9259259259259259,100.00029358977544,False
645,0.0007550450000053388,5.733333333333333,100.00029358977544,False
646,0.0007535400000051595,5.733333333333333,100.00029358977544,False
647,0.0007553469999947993,5.733333333333333,100.00029358977544,False
648,0.0009438820000013948,4.611111111111111,100.00029358977544,False
649,0.0007589609999740787,5.733333333333333,100.00029358977544,False
650,0.0007568529999844031,5.733333333333333,100.00029358977544,False
651,0.001526656000123694,-0.9333333333333333,100.00029358977544,False
652,0.0008502170001065679,4.9411764705882355,100.00029358977544,False
653,0.0007544430000052671,5.733333333333333,100.00029358977544,False
654,0.002688588999944841,-0.9629629629629629,100.00029358977544,False
655,0.0008026309999422665,-0.875,100.00029358977544,False
656,0.0010450770000716147,3.8095238095238093,100.00029358977544,False
657,0.0009450869999909628,4.611111111111111,100.00029358977544,False
658,0.0034391169999707927,-0.9710144927536232,100.00029358977544,False
659,0.0008592519998273929,4.9411764705882355,100.00029358977544,False
660,0.0007583579999845824,5.733333333333333,100.00029358977544,False
661,0.0009586400001353468,4.315789473684211,100.00029358977544,False
662,0.000904729000012594,4.9411764705882355,100.00029358977544,False
663,0.000809258000117552,5.3125,100.00029358977544,False
664,0.000758358999974007,5.733333333333333,100.00029358977544,False
665,0.0025099919998865516,-0.96,100.00029358977544,False
666,0.0007550459999947634,5.733333333333333,100.00029358977544,False
667,0.0007538400000157708,5.733333333333333,100.00029358977544,False
668,0.0008020289999421948,5.733333333333333,100.00029358977544,False
669,0.0009523149999495217,4.315789473684211,100.00029358977544,False
670,0.0009035250000124506,4.611111111111111,100.00029358977544,False
671,0.0007535400000051595,5.733333333333333,100.00029358977544,False
672,0.0008896709998680308,5.733333333333333,100.00029358977544,False
673,0.000758358999974007,5.733333333333333,100.00029358977544,False
674,0.000755948999994871,5.733333333333333,100.00029358977544,False
675,0.0007553469999947993,5.733333333333333,100.00029358977544,False
676,0.0008953930000643595,4.9411764705882355,100.00029358977544,False
677,0.0020681689998127695,-0.9523809523809523,100.00029358977544,False
678,0.0008469040001273243,5.3125,100.00029358977544,False
679,0.0008511199998793018,4.9411764705882355,100.00029358977544,False
680,0.0008517230000961717,4.9411764705882355,100.00029358977544,False
681,0.0007598639999741863,5.733333333333333,100.00029358977544,False
682,0.0007938979999835283,5.733333333333333,100.00029358977544,False
683,0.0014332920000015292,-0.9310344827586207,100.00029358977544,False
684,0.0007547449999947276,5.733333333333333,100.00029358977544,False
685,0.0007908860000043205,5.733333333333333,100.00029358977544,False
686,0.0007643819999429979,5.733333333333333,100.00029358977544,False
687,0.0007652859999325301,5.733333333333333,100.00029358977544,False
688,0.0008562410000649834,4.9411764705882355,100.00029358977544,False
689,0.0009029220000229543,4.9411764705882355,100.00029358977544,False
690,0.0007601659999636468,5.733333333333333,100.00029358977544,False
691,0.0007613709999532148,5.733333333333333,100.00029358977544,False
692,0.0007571529999950144,5.733333333333333,100.00029358977544,False
693,0.002515715000072305,-2.94,100.00029358977544,False
694,0.000757153999984439,5.733333333333333,100.00029358977544,False
695,0.0008972000000539992,4.611111111111111,100.00029358977544,False
696,0.0007556479999948351,5.733333333333333,100.00029358977544,False
697,0.000757153999984439,5.733333333333333,100.00029358977544,False
698,0.0007878740000251128,5.733333333333333,100.00029358977544,False
699,0.000754744000005303,5.733333333333333,100.00029358977544,False
700,0.0007565519999843673,5.733333333333333,100.00029358977544,False
701,0.0007589609999740787,5.733333333333333,100.00029358977544,False
702,0.0008634690000235423,4.9411764705882355,100.00029358977544,False
703,0.0008517230000961717,5.3125,100.00029358977544,False
704,0.0008065469999110064,5.3125,100.00029358977544,False
705,0.0007553469999947993,5.733333333333333,100.00029358977544,False
706,0.0007586599999740429,5.733333333333333,100.00029358977544,False
707,0.0007987159999629512,5.733333333333333,100.00029358977544,False
708,0.0007553469999947993,5.733333333333333,100.00029358977544,False
709,0.0008508199998686905,4.9411764705882355,100.00029358977544,False
710,0.0007556479999948351,5.733333333333333,100.00029358977544,False
711,0.0016835680000895081,-0.9393939393939394,100.00029358977544,False
712,0.0007652859999325301,5.733333333333333,100.00029358977544,False
713,0.0007960059999732039,5.733333333333333,100.00029358977544,False
714,0.0008032329999423382,5.733333333333333,100.00029358977544,False
715,0.0007568519999949785,5.733333333333333,100.00029358977544,False
716,0.0007568529999844031,5.733333333333333,100.00029358977544,False
717,0.0007562499999949068,5.733333333333333,100.00029358977544,False
718,0.0008975010000540351,4.9411764705882355,100.00029358977544,False
719,0.0008529270000963152,4.9411764705882355,100.00029358977544,False
720,0.0007547449999947276,5.733333333333333,100.00029358977544,False
721,0.0007544430000052671,5.733333333333333,100.00029358977544,False
722,0.0008005229999525909,5.733333333333333,100.00029358977544,False
723,0.0013938380000126926,-0.9285714285714286,100.00029358977544,False
724,0.0007574549999844749,5.733333333333333,100.00029358977544,False
725,0.0008032329999423382,5.3125,100.00029358977544,False
726,0.0007535400000051595,5.733333333333333,100.00029358977544,False
727,0.0008523249998688698,4.9411764705882355,100.00029358977544,False
728,0.0007592619999741146,5.733333333333333,100.00029358977544,False
729,0.0007577559999845107,5.733333333333333,100.00029358977544,False
730,0.0008053419999214384,5.3125,100.00029358977544,False
731,0.0008068469999216177,5.3125,100.00029358977544,False
732,0.0007535400000051595,5.733333333333333,100.00029358977544,False
733,0.0008950920000643237,4.9411764705882355,100.00029358977544,False
734,0.0008514219998687622,4.9411764705882355,100.00029358977544,False
735,0.0007523350000155915,5.733333333333333,100.00029358977544,False
736,0.0009574349999184051,4.315789473684211,100.00029358977544,False
737,0.0010023100001035345,4.315789473684211,100.00029358977544,False
738,0.0008592520000547665,4.9411764705882355,100.00029358977544,False
739,0.0007580580002013448,5.733333333333333,100.00029358977544,False
740,0.0008965980000539275,4.611111111111111,100.00029358977544,False
741,0.0007941979999941395,5.733333333333333,100.00029358977544,False
742,0.001388115000054313,-0.9259259259259259,100.00029358977544,False
743,0.0007523350000155915,5.733333333333333,100.00029358977544,False
744,0.0009884560001864884,4.315789473684211,100.00029358977544,False
745,0.0007538410000051954,5.733333333333333,100.00029358977544,False
746,0.000752033000026131,5.733333333333333,100.00029358977544,False
747,0.0007526360000156274,5.733333333333333,100.00029358977544,False
748,0.0008908760000849725,4.9411764705882355,100.00029358977544,False
749,0.0007499260000258801,5.733333333333333,100.00029358977544,False
750,0.0007499260000258801,5.733333333333333,100.00029358977544,False
751,0.0007475170000361686,5.733333333333333,100.00029358977544,False
752,0.0008878629998889664,4.9411764705882355,100.00029358977544,False
753,0.0013287839999520656,-0.9259259259259259,100.00029358977544,False
754,0.0007499250000364555,5.733333333333333,100.00029358977544,False
755,0.000844795999910275,5.3125,100.00029358977544,False
756,0.0008005229999525909,-0.875,100.00029358977544,False
757,0.0008562410000649834,4.9411764705882355,100.00029358977544,False
758,0.0008514209998793376,4.9411764705882355,100.00029358977544,False
759,0.0007993189999524475,5.733333333333333,100.00029358977544,False
760,0.0007550459999947634,5.733333333333333,100.00029358977544,False
761,0.0008604570000443346,4.9411764705882355,100.00029358977544,False
762,0.0008065469999110064,5.3125,100.00029358977544,False
763,0.0008953930000643595,4.9411764705882355,100.00029358977544,False
764,0.0007511310000154481,5.733333333333333,100.00029358977544,False
765,0.00142787100003261,-0.9310344827586207,100.00029358977544,False
766,0.0007969089999733114,5.733333333333333,100.00029358977544,False
767,0.0014296780000222498,-0.9310344827586207,100.00029358977544,False
768,0.0007502270000259159,5.733333333333333,100.00029358977544,False
769,0.0007520340000155556,5.733333333333333,100.00029358977544,False
770,0.0007517329997881461,5.733333333333333,100.00029358977544,False
771,0.0007577559999845107,5.733333333333333,100.00029358977544,False
772,0.0008981039998161577,4.611111111111111,100.00029358977544,False
773,0.0008023299999422306,5.733333333333333,100.00029358977544,False
774,0.0007996199999524833,5.3125,100.00029358977544,False
775,0.000748721000036312,5.733333333333333,100.00029358977544,False
776,0.0009941789999174944,-0.9,100.00029358977544,False
777,0.0007944989999941754,5.733333333333333,100.00029358977544,False
778,0.0007505280000259518,5.733333333333333,100.00029358977544,False
779,0.0007514320000154839,5.733333333333333,100.00029358977544,False
780,0.000849916000106532,4.9411764705882355,100.00029358977544,False
781,0.0014721430000008695,-0.9310344827586207,100.00029358977544,False
782,0.0007496250000258442,5.733333333333333,100.00029358977544,False
783,0.0007511310000154481,5.733333333333333,100.00029358977544,False
784,0.0008881649998784269,4.9411764705882355,100.00029358977544,False
785,0.0008098590001281991,5.733333333333333,100.00029358977544,False
786,0.0008595530000548024,4.9411764705882355,100.00029358977544,False
787,0.0008050410001487762,5.3125,100.00029358977544,False
788,0.0007978129999628436,5.733333333333333,100.00029358977544,False
789,0.0007541420000052312,5.733333333333333,100.00029358977544,False
790,0.000752637000005052,5.733333333333333,100.00029358977544,False
791,0.0007496250000258442,5.733333333333333,100.00029358977544,False
792,0.0007969089999733114,5.733333333333333,100.00029358977544,False
793,0.0008496150001064962,4.9411764705882355,100.00029358977544,False
794,0.0007520340000155556,5.733333333333333,100.00029358977544,False
795,0.0008511210000961,4.9411764705882355,100.00029358977544,False
796,0.0020522069999060477,-0.9512195121951219,100.00029358977544,False
797,0.0007511310000154481,5.733333333333333,100.00029358977544,False
798,0.0007472159998087591,5.733333333333333,100.00029358977544,False
799,0.001551653999968039,-0.9333333333333333,100.00029358977544,False
800,0.0007541429999946558,5.733333333333333,100.00029358977544,False
801,0.0007517320000260952,5.733333333333333,100.00029358977544,False
802,0.0007963069999732397,5.733333333333333,100.00029358977544,False
803,0.0008023309999316552,5.3125,100.00029358977544,False
804,0.0007520340000155556,5.733333333333333,100.00029358977544,False
805,0.0007535400000051595,5.733333333333333,100.00029358977544,False
806,0.000795704999973168,5.733333333333333,100.00029358977544,False
807,0.0007535400000051595,5.733333333333333,100.00029358977544,False
808,0.000752637000005052,5.733333333333333,100.00029358977544,False
809,0.0007535400000051595,5.733333333333333,100.00029358977544,False
810,0.0007993189999524475,5.733333333333333,100.00029358977544,False
811,0.000811365000117803,5.3125,100.00029358977544,False
812,0.0008080529999006103,5.3125,100.00029358977544,False
813,0.0007520340000155556,5.733333333333333,100.00029358977544,False
814,0.0008553369998480775,5.733333333333333,100.00029358977544,False
815,0.0007538410000051954,5.733333333333333,100.00029358977544,False
816,0.0007969089999733114,5.3125,100.00029358977544,False
817,0.0008968990000539634,4.611111111111111,100.00029358977544,False
818,0.0007941989999835641,5.733333333333333,100.00029358977544,False
819,0.0007550459999947634,5.733333333333333,100.00029358977544,False
820,0.0008565420000650192,4.9411764705882355,100.00029358977544,False
821,0.0007580579999739712,5.733333333333333,100.00029358977544,False
822,0.000800221999952555,5.733333333333333,100.00029358977544,False
823,0.0007520340000155556,5.733333333333333,100.00029358977544,False
824,0.0008490120001169998,4.9411764705882355,100.00029358977544,False
825,0.0007514310000260593,5.733333333333333,100.00029358977544,False
826,0.0007972099999733473,5.733333333333333,100.00029358977544,False
827,0.0007508290000259876,5.733333333333333,100.00029358977544,False
828,0.0007514320000154839,5.733333333333333,100.00029358977544,False
829,0.0007553460000053747,5.733333333333333,100.00029358977544,False
830,0.0007990170001903607,5.733333333333333,100.00029358977544,False
831,0.0007550450000053388,5.733333333333333,100.00029358977544,False
832,0.0007529380000050878,5.733333333333333,100.00029358977544,False
833,0.0013688400001683476,-0.9259259259259259,100.00029358977544,False
834,0.0007550459999947634,5.733333333333333,100.00029358977544,False
835,0.005493431999866516,-0.9821428571428571,100.00029358977544,False
836,0.0007601659999636468,5.733333333333333,100.00029358977544,False
837,0.0008056429999214743,5.733333333333333,100.00029358977544,False
838,0.0008050410001487762,5.3125,100.00029358977544,False
839,0.0008571439998377173,4.9411764705882355,100.00029358977544,False
840,0.000922198000125718,4.9411764705882355,100.00029358977544,False
841,0.0007553469999947993,5.733333333333333,100.00029358977544,False
842,0.0007550459999947634,5.733333333333333,100.00029358977544,False
843,0.003370448999930886,-0.9705882352941176,100.00029358977544,False
844,0.0007505280000259518,5.733333333333333,100.00029358977544,False
845,0.0007544439999946917,5.733333333333333,100.00029358977544,False
846,0.0007960059999732039,5.733333333333333,100.00029358977544,False
847,0.0016266459999769722,-0.9393939393939394,100.00029358977544,False
848,0.0030728879999060155,-0.967741935483871,100.00029358977544,False
849,0.0007544439999946917,5.733333333333333,100.00029358977544,False
850,0.0007604669999636826,5.733333333333333,100.00029358977544,False
851,0.0008929839998472744,4.9411764705882355,100.00029358977544,False
852,0.0007568529999844031,5.733333333333333,100.00029358977544,False
853,0.0007562509999843314,5.733333333333333,100.00029358977544,False
854,0.000755948999994871,5.733333333333333,100.00029358977544,False
855,0.0007969089999733114,5.733333333333333,100.00029358977544,False
856,0.0007562499999949068,5.733333333333333,100.00029358977544,False
857,0.0007565509999949427,5.733333333333333,100.00029358977544,False
858,0.0007535400000051595,5.733333333333333,100.00029358977544,False
859,0.0007993179999630229,5.733333333333333,100.00029358977544,False
860,0.000758358999974007,5.733333333333333,100.00029358977544,False
861,0.0008601549998275004,4.9411764705882355,100.00029358977544,False
862,0.0007634780001808394,5.733333333333333,100.00029358977544,False
863,0.0007685990001391474,5.733333333333333,100.00029358977544,False
864,0.0028894719998788787,-0.9655172413793104,100.00029358977544,False
865,0.0007532390000051237,5.733333333333333,100.00029358977544,False
866,0.0007550450000053388,5.733333333333333,100.00029358977544,False
867,0.0007541420000052312,5.733333333333333,100.00029358977544,False
868,0.0007517330000155198,5.733333333333333,100.00029358977544,False
869,0.0007526360000156274,5.733333333333333,100.00029358977544,False
870,0.0007532390000051237,5.733333333333333,100.00029358977544,False
871,0.0008035350001591723,5.3125,100.00029358977544,False
872,0.0008011249999526626,5.3125,100.00029358977544,False
873,0.0007574549999844749,5.733333333333333,100.00029358977544,False
874,0.0007508290000259876,5.733333333333333,100.00029358977544,False
875,0.0013896209998165432,-0.9285714285714286,100.00029358977544,False
876,0.0008511210000961,5.3125,100.00029358977544,False
877,0.0008538310000858473,4.9411764705882355,100.00029358977544,False
878,0.0007920900000044639,5.733333333333333,100.00029358977544,False
879,0.0008053420001488121,-0.875,100.00029358977544,False
880,0.0007993190001798212,5.733333333333333,100.00029358977544,False
881,0.0007523350000155915,5.733333333333333,100.00029358977544,False
882,0.0008547340000859549,4.9411764705882355,100.00029358977544,False
883,0.0007583579999845824,5.733333333333333,100.00029358977544,False
884,0.0008005239999420155,5.733333333333333,100.00029358977544,False
885,0.0007565519999843673,5.733333333333333,100.00029358977544,False
886,0.0009571339999183692,4.315789473684211,100.00029358977544,False
887,0.0008908760000849725,4.9411764705882355,100.00029358977544,False
888,0.0008529269998689415,4.9411764705882355,100.00029358977544,False
889,0.0014305810000223573,-0.9310344827586207,100.00029358977544,False
890,0.0007520340000155556,5.733333333333333,100.00029358977544,False
891,0.0007929939999939961,5.733333333333333,100.00029358977544,False
892,0.000808654999900682,5.733333333333333,100.00029358977544,False
893,0.0008565420000650192,4.9411764705882355,100.00029358977544,False
894,0.0007553469999947993,5.733333333333333,100.00029358977544,False
895,0.0007514310000260593,5.733333333333333,100.00029358977544,False
896,0.0008514209998793376,4.9411764705882355,100.00029358977544,False
897,0.0007574549999844749,5.733333333333333,100.00029358977544,False
898,0.0008902730000954762,4.9411764705882355,100.00029358977544,False
899,0.0007562509999843314,5.733333333333333,100.00029358977544,False
900,0.0007562509999843314,5.733333333333333,100.00029358977544,False
901,0.0007598650001909846,5.733333333333333,100.00029358977544,False
902,0.0007562510002117051,5.733333333333333,100.00029358977544,False
903,0.0008059439999215101,5.3125,100.00029358977544,False
904,0.0007607679999637185,5.733333333333333,100.00029358977544,False
905,0.0007625749999533582,5.733333333333333,100.00029358977544,False
906,0.0007857650000460126,5.733333333333333,100.00029358977544,False
907,0.000755948999994871,5.733333333333333,100.00029358977544,False
908,0.000923403000115286,4.611111111111111,100.00029358977544,False
909,0.0008598539998274646,4.9411764705882355,100.00029358977544,False
910,0.0007954029999837076,5.733333333333333,100.00029358977544,False
911,0.0007643820001703716,5.733333333333333,100.00029358977544,False
912,0.0007607680001910921,5.733333333333333,100.00029358977544,False
913,0.000762274000180696,5.733333333333333,100.00029358977544,False
914,0.0009008150000227033,4.9411764705882355,100.00029358977544,False
915,0.0008526270000857039,4.9411764705882355,100.00029358977544,False
916,0.0007565519999843673,5.733333333333333,100.00029358977544,False
917,0.000758358999974007,5.733333333333333,100.00029358977544,False
918,0.0007999199999630946,5.733333333333333,100.00029358977544,False
919,0.000755948999994871,5.733333333333333,100.00029358977544,False
920,0.0007529380000050878,5.733333333333333,100.00029358977544,False
921,0.0007577559999845107,5.733333333333333,100.00029358977544,False
922,0.0008011250001800363,5.733333333333333,100.00029358977544,False
923,0.0009158730001672666,4.9411764705882355,100.00029358977544,False
924,0.0007556480002222088,5.733333333333333,100.00029358977544,False
925,0.0007589609999740787,5.733333333333333,100.00029358977544,False
926,0.000900212000033207,4.9411764705882355,100.00029358977544,False
927,0.0008538310000858473,4.9411764705882355,100.00029358977544,False
928,0.0008547350000753795,4.9411764705882355,100.00029358977544,False
929,0.0007538410000051954,5.733333333333333,100.00029358977544,False
930,0.0008017269999527343,5.733333333333333,100.00029358977544,False
