steps,time,reward,delta,converged
520,0.0008360610000011093,0.0,1.0002850008880453,False
521,0.0004111030000046867,0.0,1.0002850008880453,False
522,0.001507381000010355,0.0,1.0002850008880453,False
523,0.0011769920000119782,0.0,1.0002850008880453,False
524,0.0008481079999853591,0.0,1.0002850008880453,False
525,0.0007496249999974225,0.0,1.0002850008880453,False
526,0.000608974999977363,0.0,1.0002850008880453,False
527,0.0007969089999733114,0.0,1.0002850008880453,False
528,0.0014155220000020563,0.0,1.0002850008880453,False
529,0.00031472800000642565,0.0,1.0002850008880453,False
530,0.002559685999983685,0.0,1.0002850008880453,False
531,0.0002665399999841611,0.0,1.0002850008880453,False
532,0.0005532589999859283,0.0,1.0002850008880453,False
533,0.0006484299999840459,0.0,1.0002850008880453,False
534,0.00046049700000594385,0.0,1.0002850008880453,False
535,0.00036382000001822234,0.0,1.0002850008880453,False
536,0.0005559690000040973,0.0,1.0002850008880453,False
537,0.0005532579999965037,0.0,1.0002850008880453,False
538,0.000736071999995147,0.0,1.0002850008880453,False
539,0.0005080820000102904,0.0,1.0002850008880453,False
540,0.0007411919999924521,0.0,1.0002850008880453,False
541,0.000720411000003196,0.0,1.0002850008880453,False
542,0.00045838899998784655,0.0,1.0002850008880453,False
543,0.0007520340000155556,0.0,1.0002850008880453,False
544,0.0012342150000108632,0.0,1.0002850008880453,False
545,0.00026623799999470066,0.0,1.0002850008880453,False
546,0.0008417839999879106,0.0,1.0002850008880453,False
547,0.0006987259999959861,0.0,1.0002850008880453,False
548,0.000655055000009952,0.0,1.0002850008880453,False
549,0.0009465930000089884,0.0,1.0002850008880453,False
550,0.001226685999995425,0.0,1.0002850008880453,False
551,0.001370947999987493,0.0,1.0002850008880453,False
552,0.00036442100000044775,0.0,1.0002850008880453,False
553,0.0005011549999949239,0.0,1.0002850008880453,False
554,0.00045959299998798997,0.0,1.0002850008880453,False
555,0.0008447950000061155,0.0,1.0002850008880453,False
556,0.000831845999982761,0.0,1.0002850008880453,False
557,0.0011318160000257649,0.0,1.0002850008880453,False
558,0.0009339439999962451,0.0,1.0002850008880453,False
559,0.0006439120000152343,0.0,1.0002850008880453,False
560,0.000358699000003071,0.0,1.0002850008880453,False
561,0.0004008639999995012,0.0,1.0002850008880453,False
562,0.0004511600000114413,0.0,1.0002850008880453,False
563,0.0007848619999890616,0.0,1.0002850008880453,False
564,0.0009182829999758724,0.0,1.0002850008880453,False
565,0.0009505079999883037,0.0,1.0002850008880453,False
566,0.0005457290000094872,0.0,1.0002850008880453,False
567,0.0005475359999991269,0.0,1.0002850008880453,False
568,0.0007366739999952188,0.0,1.0002850008880453,False
569,0.00030840300001955256,0.0,1.0002850008880453,False
570,0.0009122589999890351,0.0,1.0002850008880453,False
571,0.0014061859999969784,0.0,1.0002850008880453,False
572,0.0009703860000058739,0.0,1.0002850008880453,False
573,0.0007884759999967628,0.0,1.0002850008880453,False
574,0.0005547650000039539,0.0,1.0002850008880453,False
575,0.0004565810000087822,0.0,1.0002850008880453,False
576,0.0004068869999969138,0.0,1.0002850008880453,False
577,0.0007330599999875176,0.0,1.0002850008880453,False
578,0.0004993480000052841,0.0,1.0002850008880453,False
579,0.0007809459999919,0.0,1.0002850008880453,False
580,0.0004987449999873661,0.0,1.0002850008880453,False
581,0.0006881850000013401,0.0,1.0002850008880453,False
582,0.001164944000009882,0.0,1.0002850008880453,False
583,0.00031201699999883203,0.0,1.0002850008880453,False
584,0.00031111399999872447,0.0,1.0002850008880453,False
585,0.0005918090000136544,0.0,1.0002850008880453,False
586,0.0018106640000041807,0.0,1.0002850008880453,False
587,0.0006011450000187324,0.0,1.0002850008880453,False
588,0.0014447360000247045,0.0,1.0002850008880453,False
589,0.00125017700000285,0.0,1.0002850008880453,False
590,0.0014384110000094097,0.0,1.0002850008880453,False
591,0.0008219069999881867,0.0,1.0002850008880453,False
592,0.0015778560000114794,0.0,1.0002850008880453,False
593,0.0017606690000206981,0.0,1.0002850008880453,False
594,0.0008779249999975036,0.0,1.0002850008880453,False
595,0.0007312529999978779,0.0,1.0002850008880453,False
596,0.00026232400000480993,0.0,1.0002850008880453,False
597,0.0002599139999972522,0.0,1.0002850008880453,False
598,0.0015691209999886269,0.0,1.0002850008880453,False
599,0.0009285220000094796,0.0,1.0002850008880453,False
600,0.0008200989999807007,0.0,1.0002850008880453,False
601,0.00031111399999872447,0.0,1.0002850008880453,False
602,0.0010191759999997885,0.0,1.0002850008880453,False
603,0.001250478000002886,0.0,1.0002850008880453,False
604,0.0003972499999918,0.0,1.0002850008880453,False
605,0.0005906039999956647,0.0,1.0002850008880453,False
606,0.00025931199999718046,0.0,1.0002850008880453,False
607,0.00026021499999728803,0.0,1.0002850008880453,False
608,0.0022157450000008794,0.0,1.0002850008880453,False
609,0.0005427170000018577,0.0,1.0002850008880453,False
610,0.0012468639999951847,0.0,1.0002850008880453,False
611,0.0003550849999953698,0.0,1.0002850008880453,False
612,0.0005394039999941924,0.0,1.0002850008880453,False
613,0.0002596129999972163,0.0,1.0002850008880453,False
614,0.0018796329999872796,0.0,1.0002850008880453,False
615,0.001150488000007499,0.0,1.0002850008880453,False
616,0.0003059940000014194,0.0,1.0002850008880453,False
617,0.0004933240000184469,0.0,1.0002850008880453,False
618,0.0004014659999995729,0.0,1.0002850008880453,False
619,0.0008697930000209908,0.0,1.0002850008880453,False
620,0.0007779349999736951,0.0,1.0002850008880453,False
621,0.0009240050000016709,0.0,1.0002850008880453,False
622,0.0010182719999818346,0.0,1.0002850008880453,False
623,0.0015287639999996827,0.0,1.0002850008880453,False
624,0.0011107340000080512,0.0,1.0002850008880453,False
625,0.002338021999975126,0.0,1.0002850008880453,False
626,0.0006884860000013759,0.0,1.0002850008880453,False
627,0.0005478369999991628,0.0,1.0002850008880453,False
628,0.0003544829999952981,0.0,1.0002850008880453,False
629,0.0007785379999916131,0.0,1.0002850008880453,False
630,0.0003559890000133237,0.0,1.0002850008880453,False
631,0.0005481389999886233,0.0,1.0002850008880453,False
632,0.0009215960000119594,0.0,1.0002850008880453,False
633,0.00039965900000993315,0.0,1.0002850008880453,False
634,0.0006375869999999395,0.0,1.0002850008880453,False
635,0.00025931199999718046,0.0,1.0002850008880453,False
636,0.00035478399999533394,0.0,1.0002850008880453,False
637,0.0007749229999944873,0.0,1.0002850008880453,False
638,0.00039815400000975387,0.0,1.0002850008880453,False
639,0.0005860859999984314,0.0,1.0002850008880453,False
640,0.0002599139999972522,0.0,1.0002850008880453,False
641,0.00044875099999330814,0.0,1.0002850008880453,False
642,0.0009664709999981369,0.0,1.0002850008880453,False
643,0.0003017770000042219,0.0,1.0002850008880453,False
644,0.0008598539999979948,0.0,1.0002850008880453,False
645,0.0003577960000029634,0.0,1.0002850008880453,False
646,0.0006860770000116645,0.0,1.0002850008880453,False
647,0.0005918080000242298,0.0,1.0002850008880453,False
648,0.0008818409999946653,0.0,1.0002850008880453,False
649,0.0003138250000063181,0.0,1.0002850008880453,False
650,0.0006415029999971011,0.0,1.0002850008880453,False
651,0.0007812479999813604,0.0,1.0002850008880453,False
652,0.001292943999999352,0.0,1.0002850008880453,False
653,0.0027500289999977667,0.0,1.0002850008880453,False
654,0.0006366839999998319,0.0,1.0002850008880453,False
655,0.00044875000000388354,0.0,1.0002850008880453,False
656,0.0005460300000095231,0.0,1.0002850008880453,False
657,0.000729747000008274,0.0,1.0002850008880453,False
658,0.00038098600001035265,0.0,1.0002850008880453,False
659,0.0006905940000194732,0.0,1.0002850008880453,False
660,0.0005002510000053917,0.0,1.0002850008880453,False
661,0.0013016789999937828,0.0,1.0002850008880453,False
662,0.0004981430000157161,0.0,1.0002850008880453,False
663,0.0009255100000018501,0.0,1.0002850008880453,False
664,0.001298667000014575,0.0,1.0002850008880453,False
665,0.0011519940000255247,0.0,1.0002850008880453,False
666,0.0008755159999793705,0.0,1.0002850008880453,False
667,0.00035629000001335953,0.0,1.0002850008880453,False
668,0.001951613999978008,0.0,1.0002850008880453,False
669,0.0006851729999937106,0.0,1.0002850008880453,False
670,0.0021205729999849154,0.02631578947368421,1.0002850008880453,False
671,0.0015456300000096235,0.0,1.0002850008880453,False
672,0.0022042999999882795,0.0,1.0002850008880453,False
673,0.0005628960000194638,0.0,1.0002850008880453,False
674,0.0008950919999790585,0.0,1.0002850008880453,False
675,0.0003204500000038024,0.0,1.0002850008880453,False
676,0.0007390829999849302,0.0,1.0002850008880453,False
677,0.0007396860000028482,0.0,1.0002850008880453,False
678,0.0005026610000129494,0.0,1.0002850008880453,False
679,0.00036231300001077216,0.0,1.0002850008880453,False
680,0.0009791189999930339,0.0,1.0002850008880453,False
681,0.0012700549999919986,0.0,1.0002850008880453,False
682,0.0007957040000121651,0.0,1.0002850008880453,False
683,0.0005029619999845636,0.0,1.0002850008880453,False
684,0.00026503399999455723,0.0,1.0002850008880453,False
685,0.0012134339999931854,0.0,1.0002850008880453,False
686,0.00045356999999057734,0.0,1.0002850008880453,False
687,0.0010649540000144953,0.0,1.0002850008880453,False
688,0.0007381800000132444,0.0,1.0002850008880453,False
689,0.0009764089999748649,0.0,1.0002850008880453,False
690,0.0023871129999974983,0.0,1.0002850008880453,False
691,0.0009776140000212763,0.0,1.0002850008880453,False
692,0.00045627999998032465,0.0,1.0002850008880453,False
693,0.00039002099998697304,0.0,1.0002850008880453,False
694,0.0005478369999991628,0.0,1.0002850008880453,False
695,0.0006899910000015552,0.0,1.0002850008880453,False
696,0.000919788999993898,0.0,1.0002850008880453,False
697,0.0005484399999886591,0.0,1.0002850008880453,False
698,0.0004089960000044357,0.0,1.0002850008880453,False
699,0.0005083839999997508,0.0,1.0002850008880453,False
700,0.0004544730000191066,0.0,1.0002850008880453,False
701,0.00040658599999687794,0.0,1.0002850008880453,False
702,0.00049964900000532,0.0,1.0002850008880453,False
703,0.00030237999999371823,0.0,1.0002850008880453,False
704,0.0009736989999851176,0.0,1.0002850008880453,False
705,0.0006887870000014118,0.0,1.0002850008880453,False
706,0.0006415029999971011,0.0,1.0002850008880453,False
707,0.000399960000009969,0.0,1.0002850008880453,False
708,0.0004511600000114413,0.0,1.0002850008880453,False
709,0.000974301000013611,0.0,1.0002850008880453,False
710,0.0008324469999934081,0.0,1.0002850008880453,False
711,0.0005451259999915692,0.0,1.0002850008880453,False
712,0.0005957239999929698,0.0,1.0002850008880453,False
713,0.0002620220000153495,0.0,1.0002850008880453,False
714,0.0004990470000052483,0.0,1.0002850008880453,False
715,0.0007960060000016256,0.0,1.0002850008880453,False
716,0.0005924110000137262,0.0,1.0002850008880453,False
717,0.0010255009999866616,0.0,1.0002850008880453,False
718,0.0005960260000108519,0.0,1.0002850008880453,False
719,0.0006436109999867767,0.0,1.0002850008880453,False
720,0.0012986659999967287,0.0,1.0002850008880453,False
721,0.001062845999996398,0.0,1.0002850008880453,False
722,0.0003065960000014911,0.0,1.0002850008880453,False
723,0.0005044680000025892,0.0,1.0002850008880453,False
724,0.0009399669999936577,0.0,1.0002850008880453,False
725,0.0004095980000045074,0.0,1.0002850008880453,False
726,0.0009273169999914899,0.0,1.0002850008880453,False
727,0.00026141999998685606,0.0,1.0002850008880453,False
728,0.0013887180000153876,0.0,1.0002850008880453,False
729,0.0010547140000198851,0.0,1.0002850008880453,False
730,0.0005032630000130212,0.0,1.0002850008880453,False
731,0.00044995499999345157,0.0,1.0002850008880453,False
732,0.0008315439999933005,0.0,1.0002850008880453,False
733,0.001255297000000155,0.0,1.0002850008880453,False
734,0.00026292499998703533,0.0,1.0002850008880453,False
735,0.0006357809999997244,0.0,1.0002850008880453,False
736,0.0006921000000090771,0.0,1.0002850008880453,False
737,0.00045085900001140544,0.0,1.0002850008880453,False
738,0.0004511599999830196,0.0,1.0002850008880453,False
739,0.0005487410000171167,0.0,1.0002850008880453,False
740,0.0010649550000039198,0.0,1.0002850008880453,False
741,0.0005478380000170091,0.0,1.0002850008880453,False
742,0.000977915999982315,0.0,1.0002850008880453,False
743,0.0005490419999887308,0.0,1.0002850008880453,False
744,0.0006421049999971729,0.0,1.0002850008880453,False
745,0.0004987460000052124,0.0,1.0002850008880453,False
746,0.00037345699999491444,0.0,1.0002850008880453,False
747,0.0016395970000075977,0.0,1.0002850008880453,False
748,0.0006499350000126469,0.0,1.0002850008880453,False
749,0.0007029429999931835,0.0,1.0002850008880453,False
750,0.00098092700000052,0.0,1.0002850008880453,False
751,0.0005927119999853403,0.0,1.0002850008880453,False
752,0.0006396960000074614,0.0,1.0002850008880453,False
753,0.0007327590000159034,0.0,1.0002850008880453,False
754,0.0005942189999927905,0.0,1.0002850008880453,False
755,0.0004990469999768266,0.0,1.0002850008880453,False
756,0.0005475359999991269,0.0,1.0002850008880453,False
757,0.00045085899998298373,0.0,1.0002850008880453,False
758,0.0007354690000056507,0.0,1.0002850008880453,False
759,0.001439617000016824,0.0,1.0002850008880453,False
760,0.003143966000010323,0.0,1.0002850008880453,False
761,0.0004972399999871868,0.0,1.0002850008880453,False
762,0.0005502459999888742,0.0,1.0002850008880453,False
763,0.0011206720000132009,0.0,1.0002850008880453,False
764,0.0014064879999864388,0.03571428571428571,1.0002850008880453,False
765,0.00035900099999253143,0.0,1.0002850008880453,False
766,0.00035809699997457756,0.0,1.0002850008880453,False
767,0.0006890880000014477,0.0,1.0002850008880453,False
768,0.0008300380000036967,0.0,1.0002850008880453,False
769,0.0006917990000090413,0.0,1.0002850008880453,False
770,0.0003559890000133237,0.0,1.0002850008880453,False
771,0.0009267149999914182,0.0,1.0002850008880453,False
772,0.0007336619999875893,0.0,1.0002850008880453,False
773,0.0003689399999871057,0.0,1.0002850008880453,False
774,0.0004939269999795215,0.0,1.0002850008880453,False
775,0.00036110900001062873,0.0,1.0002850008880453,False
776,0.0006017469999903824,0.0,1.0002850008880453,False
777,0.0005502470000067206,0.0,1.0002850008880453,False
778,0.0009264139999913823,0.0,1.0002850008880453,False
779,0.0015920109999854049,0.0,1.0002850008880453,False
780,0.0004068880000147601,0.0,1.0002850008880453,False
781,0.0006424059999972087,0.0,1.0002850008880453,False
782,0.0003577960000029634,0.0,1.0002850008880453,False
783,0.0006927020000091488,0.0,1.0002850008880453,False
784,0.0008354590000010376,0.0,1.0002850008880453,False
785,0.000548740999988695,0.0,1.0002850008880453,False
786,0.000786065999989205,0.0,1.0002850008880453,False
787,0.0015456299999812018,0.0,1.0002850008880453,False
788,0.0005493429999887667,0.0,1.0002850008880453,False
789,0.0009300279999990835,0.0,1.0002850008880453,False
790,0.0009785169999929622,0.0,1.0002850008880453,False
791,0.0005005529999948521,0.0,1.0002850008880453,False
792,0.0004987460000052124,0.0,1.0002850008880453,False
793,0.00035749499997450584,0.0,1.0002850008880453,False
794,0.0008300380000036967,0.0,1.0002850008880453,False
795,0.0007363729999951829,0.0,1.0002850008880453,False
796,0.0010209829999894282,0.0,1.0002850008880453,False
797,0.0003559890000133237,0.0,1.0002850008880453,False
798,0.0004074899999864101,0.0,1.0002850008880453,False
799,0.0013640219999899728,0.0,1.0002850008880453,False
800,0.000268045999973765,0.0,1.0002850008880453,False
801,0.001213132000003725,0.0,1.0002850008880453,False
802,0.0008342550000008941,0.0,1.0002850008880453,False
803,0.0005954229999929339,0.0,1.0002850008880453,False
804,0.00035478399999533394,0.0,1.0002850008880453,False
805,0.0006222269999796026,0.0,1.0002850008880453,False
806,0.0005032629999845994,0.0,1.0002850008880453,False
807,0.0009327389999782554,0.0,1.0002850008880453,False
808,0.0006436099999973521,0.0,1.0002850008880453,False
809,0.0004484490000038477,0.0,1.0002850008880453,False
810,0.00035900099999253143,0.0,1.0002850008880453,False
811,0.00030930600001966013,0.0,1.0002850008880453,False
812,0.0009776139999928546,0.0,1.0002850008880453,False
813,0.0005490420000171525,0.0,1.0002850008880453,False
814,0.0010655569999755699,0.0,1.0002850008880453,False
815,0.0007351680000056149,0.0,1.0002850008880453,False
816,0.0004972399999871868,0.0,1.0002850008880453,False
817,0.0005451270000094155,0.0,1.0002850008880453,False
818,0.0011113349999902766,0.0,1.0002850008880453,False
819,0.0009291250000273976,0.0,1.0002850008880453,False
820,0.0012622240000155216,0.0,1.0002850008880453,False
821,0.0007381800000132444,0.0,1.0002850008880453,False
822,0.0005017569999949956,0.0,1.0002850008880453,False
823,0.0004553770000086388,0.0,1.0002850008880453,False
824,0.0011715709999862156,0.0,1.0002850008880453,False
825,0.0005517529999963244,0.0,1.0002850008880453,False
826,0.0012155430000007073,0.0,1.0002850008880453,False
827,0.000832146000021794,0.0,1.0002850008880453,False
828,0.0005451269999809938,0.0,1.0002850008880453,False
829,0.0009291249999989759,0.0,1.0002850008880453,False
830,0.00035900099999253143,0.0,1.0002850008880453,False
831,0.0007878729999788447,0.0,1.0002850008880453,False
832,0.0003562899999849378,0.0,1.0002850008880453,False
833,0.000735468999977229,0.0,1.0002850008880453,False
834,0.0009297280000168939,0.0,1.0002850008880453,False
835,0.0005945199999928263,0.0,1.0002850008880453,False
836,0.0007270360000006804,0.0,1.0002850008880453,False
837,0.001401667999999745,0.0,1.0002850008880453,False
838,0.0006890889999908723,0.0,1.0002850008880453,False
839,0.0006875820000118438,0.0,1.0002850008880453,False
840,0.0004020679999996446,0.0,1.0002850008880453,False
841,0.0011086250000005293,0.0,1.0002850008880453,False
842,0.00035629000001335953,0.0,1.0002850008880453,False
843,0.0005472349999990911,0.0,1.0002850008880453,False
844,0.0012025919999985035,0.0,1.0002850008880453,False
845,0.0011559099999942646,0.0,1.0002850008880453,False
846,0.0014881049999928564,0.03225806451612903,1.0002850008880453,False
847,0.0009758070000032149,0.0,1.0002850008880453,False
848,0.000552655999996432,0.0,1.0002850008880453,False
849,0.001474551999990581,0.0,1.0002850008880453,False
850,0.0004592920000163758,0.0,1.0002850008880453,False
851,0.0007869700000071589,0.0,1.0002850008880453,False
852,0.0005014569999843843,0.0,1.0002850008880453,False
853,0.00035629000001335953,0.0,1.0002850008880453,False
854,0.0005448249999915333,0.0,1.0002850008880453,False
855,0.0009252099999912389,0.0,1.0002850008880453,False
856,0.0006863780000117004,0.0,1.0002850008880453,False
857,0.0013495649999981651,0.0,1.0002850008880453,False
858,0.0011155519999874741,0.0,1.0002850008880453,False
859,0.0009215949999941131,0.0,1.0002850008880453,False
860,0.000591206999985161,0.0,1.0002850008880453,False
861,0.0009182830000042941,0.0,1.0002850008880453,False
862,0.0003599049999820636,0.0,1.0002850008880453,False
863,0.0011140459999978702,0.0,1.0002850008880453,False
864,0.0003716500000052747,0.0,1.0002850008880453,False
865,0.00031111399999872447,0.0,1.0002850008880453,False
866,0.0004047789999788165,0.0,1.0002850008880453,False
867,0.00050025099997697,0.0,1.0002850008880453,False
868,0.0013971500000025117,0.0,1.0002850008880453,False
869,0.0010634479999964697,0.0,1.0002850008880453,False
870,0.0014941290000081153,0.0,1.0002850008880453,False
871,0.0003571930000134671,0.0,1.0002850008880453,False
872,0.000781549000009818,0.0,1.0002850008880453,False
873,0.0006457189999764523,0.0,1.0002850008880453,False
874,0.0004614000000060514,0.0,1.0002850008880453,False
875,0.0003608080000105929,0.0,1.0002850008880453,False
876,0.0010333310000021356,0.0,1.0002850008880453,False
877,0.0003059940000014194,0.0,1.0002850008880453,False
878,0.0006945089999987886,0.0,1.0002850008880453,False
879,0.0004074900000148318,0.0,1.0002850008880453,False
880,0.0011059139999929357,0.0,1.0002850008880453,False
881,0.002065458000004128,0.0,1.0002850008880453,False
882,0.0005978319999826454,0.0,1.0002850008880453,False
883,0.0007872710000071947,0.0,1.0002850008880453,False
884,0.0005439220000198475,0.0,1.0002850008880453,False
885,0.0007342650000055073,0.0,1.0002850008880453,False
886,0.0012119280000035815,0.0,1.0002850008880453,False
887,0.0005478369999991628,0.0,1.0002850008880453,False
888,0.0007363729999951829,0.0,1.0002850008880453,False
889,0.0008815399999946294,0.0,1.0002850008880453,False
890,0.0004547750000085671,0.0,1.0002850008880453,False
891,0.0018696939999927054,0.0,1.0002850008880453,False
892,0.0004550749999907566,0.0,1.0002850008880453,False
893,0.0013637200000005123,0.0,1.0002850008880453,False
894,0.0008297369999752391,0.0,1.0002850008880453,False
895,0.0009797219999825302,0.0,1.0002850008880453,False
896,0.0007899819999863666,0.0,1.0002850008880453,False
897,0.0012089160000243737,0.0,1.0002850008880453,False
898,0.001077000999998745,0.0,1.0002850008880453,False
899,0.0006505380000021432,0.0,1.0002850008880453,False
900,0.002678349000007074,0.01818181818181818,1.0002850008880453,False
901,0.0003587000000209173,0.0,1.0002850008880453,False
902,0.0011652459999993425,0.0,1.0002850008880453,False
903,0.0008420849999879465,0.0,1.0002850008880453,False
904,0.0005469339999990552,0.0,1.0002850008880453,False
905,0.00045899099998791826,0.0,1.0002850008880453,False
906,0.0004544729999906849,0.0,1.0002850008880453,False
907,0.0007824529999993501,0.0,1.0002850008880453,False
908,0.0005008540000233097,0.0,1.0002850008880453,False
909,0.0006418040000255587,0.0,1.0002850008880453,False
910,0.0009267149999914182,0.0,1.0002850008880453,False
911,0.0007345660000055432,0.0,1.0002850008880453,False
912,0.0005945190000034017,0.0,1.0002850008880453,False
913,0.000926113999980771,0.0,1.0002850008880453,False
914,0.0006424069999866333,0.0,1.0002850008880453,False
915,0.0005424170000196682,0.0,1.0002850008880453,False
916,0.0004538709999906132,0.0,1.0002850008880453,False
917,0.0006454180000048382,0.0,1.0002850008880453,False
918,0.0005517530000247461,0.0,1.0002850008880453,False
919,0.0008288340000035532,0.0,1.0002850008880453,False
920,0.0007372759999952905,0.0,1.0002850008880453,False
921,0.0015296679999892149,0.0,1.0002850008880453,False
922,0.0007857660000070155,0.0,1.0002850008880453,False
923,0.0007429989999820918,0.0,1.0002850008880453,False
924,0.00026834599998437625,0.0,1.0002850008880453,False
925,0.0003599049999820636,0.0,1.0002850008880453,False
926,0.00035809700000299927,0.0,1.0002850008880453,False
927,0.0013531790000058663,0.0,1.0002850008880453,False
928,0.0011327189999974507,0.0,1.0002850008880453,False
929,0.00040989999999396787,0.0,1.0002850008880453,False
930,0.0008336520000113978,0.0,1.0002850008880453,False
931,0.0008866590000025099,0.0,1.0002850008880453,False
932,0.002590706999995973,0.0,1.0002850008880453,False
933,0.0008297370000036608,0.0,1.0002850008880453,False
934,0.0011637400000097387,0.0,1.0002850008880453,False
935,0.000645719000004874,0.0,1.0002850008880453,False
936,0.0006381899999894358,0.0,1.0002850008880453,False
937,0.00040508099999669867,0.0,1.0002850008880453,False
938,0.0009733969999956571,0.0,1.0002850008880453,False
939,0.0004999500000053558,0.0,1.0002850008880453,False
940,0.000921895999994149,0.0,1.0002850008880453,False
941,0.0004984450000051766,0.0,1.0002850008880453,False
942,0.00040297199998917677,0.0,1.0002850008880453,False
943,0.00040176699999960874,0.0,1.0002850008880453,False
944,0.0005454270000200268,0.0,1.0002850008880453,False
945,0.0006366830000104073,0.0,1.0002850008880453,False
946,0.0021437629999923047,0.0,1.0002850008880453,False
947,0.0015317760000073122,0.0,1.0002850008880453,False
948,0.0011116370000081588,0.0,1.0002850008880453,False
949,0.0017049509999935708,0.0,1.0002850008880453,False
950,0.0007920899999760422,0.0,1.0002850008880453,False
951,0.0004999500000053558,0.0,1.0002850008880453,False
952,0.0003571929999850454,0.0,1.0002850008880453,False
953,0.0007393840000133878,0.0,1.0002850008880453,False
954,0.0003096080000091206,0.0,1.0002850008880453,False
955,0.0005011549999949239,0.0,1.0002850008880453,False
956,0.0005948200000034376,0.0,1.0002850008880453,False
957,0.00040507999997885236,0.0,1.0002850008880453,False
958,0.0004984439999873302,0.0,1.0002850008880453,False
959,0.00040327300001763433,0.0,1.0002850008880453,False
960,0.00045085900001140544,0.0,1.0002850008880453,False
961,0.0005942179999749442,0.0,1.0002850008880453,False
962,0.00045146099998305544,0.0,1.0002850008880453,False
963,0.0004972399999871868,0.0,1.0002850008880453,False
964,0.0008243160000063199,0.0,1.0002850008880453,False
965,0.0005999409999901673,0.0,1.0002850008880453,False
966,0.0003117159999987962,0.0,1.0002850008880453,False
967,0.00196185400000104,0.0,1.0002850008880453,False
968,0.00040297199998917677,0.0,1.0002850008880453,False
969,0.0009724939999955495,0.05,1.0002850008880453,False
970,0.0016754370000171548,0.0,1.0002850008880453,False
971,0.006403280999990102,0.0,1.0002850008880453,False
972,0.0003583980000030351,0.0,1.0002850008880453,False
973,0.0011062159999823962,0.0,1.0002850008880453,False
974,0.00045838800002684366,0.0,1.0002850008880453,False
975,0.0007881749999967269,0.0,1.0002850008880453,False
976,0.0004041759999893202,0.0,1.0002850008880453,False
977,0.0003538809999952264,0.0,1.0002850008880453,False
978,0.0009694819999879201,0.0,1.0002850008880453,False
979,0.0021485820000179956,0.0,1.0002850008880453,False
980,0.000921895999994149,0.0,1.0002850008880453,False
981,0.0008773229999974319,0.0,1.0002850008880453,False
982,0.000308101999991095,0.0,1.0002850008880453,False
983,0.000451762000011513,0.0,1.0002850008880453,False
984,0.0006366840000282536,0.0,1.0002850008880453,False
985,0.0005445249999809221,0.0,1.0002850008880453,False
986,0.0004505579999829479,0.0,1.0002850008880453,False
987,0.0014881060000107027,0.0,1.0002850008880453,False
988,0.00030569300000138355,0.0,1.0002850008880453,False
989,0.0017709090000153083,0.0,1.0002850008880453,False
990,0.000730951999997842,0.0,1.0002850008880453,False
991,0.00040297199998917677,0.0,1.0002850008880453,False
992,0.0003611079999927824,0.0,1.0002850008880453,False
993,0.0005466320000095948,0.0,1.0002850008880453,False
994,0.0006427069999972446,0.0,1.0002850008880453,False
995,0.0006878840000013042,0.0,1.0002850008880453,False
996,0.0015844819999983883,0.0,1.0002850008880453,False
997,0.000976710999992747,0.0,1.0002850008880453,False
998,0.000886358000002474,0.0,1.0002850008880453,False
999,0.0011417540000024928,0.0,1.0002850008880453,False
1000,0.00040869400001497524,0.0,1.0002850008880453,False
