steps,time,reward,delta,converged
518,0.0005436209999629682,0.0,0.9993868482915146,False
519,0.001401668999960748,0.0,0.9993868482915146,False
520,0.000544825000019955,0.0,0.9993868482915146,False
521,0.0005421149999733643,0.0,0.9993868482915146,False
522,0.0008315439999933005,0.0,0.9993868482915146,False
523,0.0010556180000094173,0.0,0.9993868482915146,False
524,0.0011541019999867785,0.0,0.9993868482915146,False
525,0.0006917989999806196,0.0,0.9993868482915146,False
526,0.0003556870000238632,0.0,0.9993868482915146,False
527,0.0008321469999827968,0.0,0.9993868482915146,False
528,0.0004062849999968421,0.0,0.9993868482915146,False
529,0.0012034949999701894,0.0,0.9993868482915146,False
530,0.001493526999979622,0.0,0.9993868482915146,False
531,0.0013387230000034833,0.0,0.9993868482915146,False
532,0.0007809470000097463,0.0,0.9993868482915146,False
533,0.0008321469999827968,0.0,0.9993868482915146,False
534,0.0010757969999986017,0.0,0.9993868482915146,False
535,0.0011559100000226863,0.0,0.9993868482915146,False
536,0.0005083839999997508,0.0,0.9993868482915146,False
537,0.0005945190000034017,0.0,0.9993868482915146,False
538,0.001151692999997067,0.0,0.9993868482915146,False
539,0.0014001630000279874,0.0,0.9993868482915146,False
540,0.000503263999974024,0.0,0.9993868482915146,False
541,0.0014983460000053128,0.0,0.9993868482915146,False
542,0.0015531600000144863,0.0,0.9993868482915146,False
543,0.0005996399999617097,0.0,0.9993868482915146,False
544,0.0013947420000022248,0.0,0.9993868482915146,False
545,0.0008342550000293159,0.0,0.9993868482915146,False
546,0.0006399969999506538,0.0,0.9993868482915146,False
547,0.0012932449999993878,0.0,0.9993868482915146,False
548,0.0033638230000292424,0.0,0.9993868482915146,False
549,0.000925811000001886,0.0,0.9993868482915146,False
550,0.0009261129999913464,0.0,0.9993868482915146,False
551,0.0008200990000091224,0.0,0.9993868482915146,False
552,0.0004026710000175626,0.0,0.9993868482915146,False
553,0.0011128410000083022,0.0,0.9993868482915146,False
554,0.00045025700001133373,0.0,0.9993868482915146,False
555,0.0009185839999759082,0.0,0.9993868482915146,False
556,0.0006899919999909798,0.0,0.9993868482915146,False
557,0.0004993480000052841,0.0,0.9993868482915146,False
558,0.0004966369999692688,0.0,0.9993868482915146,False
559,0.00100953800000525,0.0,0.9993868482915146,False
560,0.0020019100000467915,0.0,0.9993868482915146,False
561,0.00045146099995463373,0.0,0.9993868482915146,False
562,0.0004035740000176702,0.0,0.9993868482915146,False
563,0.0003565910000133954,0.0,0.9993868482915146,False
564,0.0007869709999681618,0.0,0.9993868482915146,False
565,0.0007890780000252562,0.0,0.9993868482915146,False
566,0.0011107330000186266,0.0,0.9993868482915146,False
567,0.00045146100001147715,0.0,0.9993868482915146,False
568,0.0013483600000085971,0.0,0.9993868482915146,False
569,0.0004945290000364366,0.0,0.9993868482915146,False
570,0.0005397049999942283,0.0,0.9993868482915146,False
571,0.0015441240000200196,0.0,0.9993868482915146,False
572,0.0006866790000117362,0.0,0.9993868482915146,False
573,0.0013941390000127285,0.0,0.9993868482915146,False
574,0.0011206719999563575,0.0,0.9993868482915146,False
575,0.000832747999993444,0.0,0.9993868482915146,False
576,0.002049495000051138,0.0,0.9993868482915146,False
577,0.0021600270000021737,0.0,0.9993868482915146,False
578,0.000976107999974829,0.0,0.9993868482915146,False
579,0.0007405889999745341,0.0,0.9993868482915146,False
580,0.000786067000035473,0.0,0.9993868482915146,False
581,0.001204399000016565,0.0,0.9993868482915146,False
582,0.000641803999997137,0.0,0.9993868482915146,False
583,0.0008806349999872509,0.0,0.9993868482915146,False
584,0.0011435619999815572,0.0,0.9993868482915146,False
585,0.0015061760000207869,0.0,0.9993868482915146,False
586,0.0005514519999678669,0.0,0.9993868482915146,False
587,0.0004993480000052841,0.0,0.9993868482915146,False
588,0.0013974519999919721,0.0,0.9993868482915146,False
589,0.0010279100000047947,0.0,0.9993868482915146,False
590,0.0005038659999740958,0.0,0.9993868482915146,False
591,0.0007384810000417019,0.0,0.9993868482915146,False
592,0.0010694720000401503,0.0,0.9993868482915146,False
593,0.00030840399995213374,0.0,0.9993868482915146,False
594,0.0009309320000170374,0.0,0.9993868482915146,False
595,0.0014923219999900539,0.0,0.9993868482915146,False
596,0.0005948209999928622,0.0,0.9993868482915146,False
597,0.0005915079999567752,0.0,0.9993868482915146,False
598,0.0007508290000259876,0.0,0.9993868482915146,False
599,0.0008824430000231587,0.0,0.9993868482915146,False
600,0.0007869699999787372,0.0,0.9993868482915146,False
601,0.0018757180000079643,0.0,0.9993868482915146,False
602,0.0005469339999990552,0.0,0.9993868482915146,False
603,0.000595121999992898,0.0,0.9993868482915146,False
604,0.0013480590000085613,0.0,0.9993868482915146,False
605,0.0005011549999949239,0.0,0.9993868482915146,False
606,0.0007830549999994219,0.0,0.9993868482915146,False
607,0.0008330499999829044,0.0,0.9993868482915146,False
608,0.00030780100001948085,0.0,0.9993868482915146,False
609,0.000592712000013762,0.0,0.9993868482915146,False
610,0.0010176699999533412,0.0,0.9993868482915146,False
611,0.001063449000014316,0.045454545454545456,0.9993963249557101,False
612,0.0017802460000098108,0.0,0.9993963249557101,False
613,0.0010209829999894282,0.0,0.9993963249557101,False
614,0.0005514519999678669,0.0,0.9993963249557101,False
615,0.0005505469999889101,0.0,0.9993963249557101,False
616,0.0006890889999908723,0.0,0.9993963249557101,False
617,0.0006415029999971011,0.0,0.9993963249557101,False
618,0.00035689200001343124,0.0,0.9993963249557101,False
619,0.0011086249999721076,0.0,0.9993963249557101,False
620,0.0003544830000237198,0.0,0.9993963249557101,False
621,0.0007330600000159393,0.0,0.9993963249557101,False
622,0.0007797419999633348,0.0,0.9993963249557101,False
623,0.0009182830000327158,0.0,0.9993963249557101,False
624,0.0021543039999869507,0.0,0.9993963249557101,False
625,0.0013974519999919721,0.0,0.9993963249557101,False
626,0.0004047789999503948,0.0,0.9993963249557101,False
627,0.0014465440000321905,0.0,0.9993963249557101,False
628,0.000625539999987268,0.0,0.9993963249557101,False
629,0.0013893199999870376,0.0,0.9993963249557101,False
630,0.001440820999960124,0.0,0.9993963249557101,False
631,0.001391730000023017,0.0,0.9993963249557101,False
632,0.0008782270000438075,0.0,0.9993963249557101,False
633,0.001158920999955626,0.0,0.9993963249557101,False
634,0.0002596129999687946,0.0,0.9993963249557101,False
635,0.0010658580000040274,0.0,0.9993963249557101,False
636,0.0005442230000198833,0.0,0.9993963249557101,False
637,0.001142657999992025,0.0,0.9993963249557101,False
638,0.0005972299999825736,0.0,0.9993963249557101,False
639,0.0005026609999845277,0.0,0.9993963249557101,False
640,0.00040869500003282155,0.0,0.9993963249557101,False
641,0.001164944999970885,0.0,0.9993963249557101,False
642,0.0007405889999745341,0.0,0.9993963249557101,False
643,0.0004047789999503948,0.0,0.9993963249557101,False
644,0.0005936150000138696,0.0,0.9993963249557101,False
645,0.0005442240000093079,0.0,0.9993963249557101,False
646,0.000963157000001047,0.0,0.9993963249557101,False
647,0.0003074999999626016,0.0,0.9993963249557101,False
648,0.0007806450000202858,0.0,0.9993963249557101,False
649,0.0004957339999691612,0.0,0.9993963249557101,False
650,0.0011080230000288793,0.0,0.9993963249557101,False
651,0.0004478470000321977,0.0,0.9993963249557101,False
652,0.0011164549999875817,0.0,0.9993963249557101,False
653,0.000500853999994888,0.0,0.9993963249557101,False
654,0.0006851730000221323,0.0,0.9993963249557101,False
655,0.0007857649999891692,0.0,0.9993963249557101,False
656,0.0009709880000059457,0.0,0.9993963249557101,False
657,0.00035538600002382736,0.0,0.9993963249557101,False
658,0.001578458999972554,0.0,0.9993963249557101,False
659,0.000451762000011513,0.0,0.9993963249557101,False
660,0.0019073420000381702,0.0,0.9993963249557101,False
661,0.00026142000001527776,0.0,0.9993963249557101,False
662,0.0002599140000256739,0.0,0.9993963249557101,False
663,0.00040237000001752676,0.0,0.9993963249557101,False
664,0.0007366739999952188,0.0,0.9993963249557101,False
665,0.00040598399999680623,0.0,0.9993963249557101,False
666,0.0004517619999546696,0.0,0.9993963249557101,False
667,0.0007869699999787372,0.0,0.9993963249557101,False
668,0.000652344999991783,0.0,0.9993963249557101,False
669,0.0007436010000105853,0.0,0.9993963249557101,False
670,0.0004981440000051407,0.0,0.9993963249557101,False
671,0.0008800329999871792,0.0,0.9993963249557101,False
672,0.00040508000000727407,0.0,0.9993963249557101,False
673,0.00040508000000727407,0.0,0.9993963249557101,False
674,0.0004978430000051048,0.0,0.9993963249557101,False
675,0.0005466329999990194,0.0,0.9993963249557101,False
676,0.000640599000007569,0.0,0.9993963249557101,False
677,0.00045085900001140544,0.0,0.9993963249557101,False
678,0.00040387600000713064,0.0,0.9993963249557101,False
679,0.0006866790000117362,0.0,0.9993963249557101,False
680,0.0004499550000218733,0.0,0.9993963249557101,False
681,0.0007842599999889899,0.0,0.9993963249557101,False
682,0.000736071999995147,0.0,0.9993963249557101,False
683,0.0005936160000032942,0.0,0.9993963249557101,False
684,0.0009237030000122104,0.0,0.9993963249557101,False
685,0.0011080219999826113,0.0,0.9993963249557101,False
686,0.0008324479999828327,0.0,0.9993963249557101,False
687,0.0011143479999873307,0.0,0.9993963249557101,False
688,0.0009764089999748649,0.0,0.9993963249557101,False
689,0.0007878740000251128,0.0,0.9993963249557101,False
690,0.0005457290000094872,0.0,0.9993963249557101,False
691,0.0003577960000029634,0.0,0.9993963249557101,False
692,0.0004954329999691254,0.0,0.9993963249557101,False
693,0.0014881060000107027,0.0,0.9993963249557101,False
694,0.0004448359999855711,0.0,0.9993963249557101,False
695,0.0008770210000079715,0.0,0.9993963249557101,False
696,0.001298665999968307,0.0,0.9993963249557101,False
697,0.00045085900001140544,0.0,0.9993963249557101,False
698,0.0005878929999880711,0.0,0.9993963249557101,False
699,0.0002593120000256022,0.0,0.9993963249557101,False
700,0.0006737289999705354,0.0,0.9993963249557101,False
701,0.001630561000013131,0.0,0.9993963249557101,False
702,0.0016293570000129876,0.0,0.9993963249557101,False
703,0.0005915080000136186,0.0,0.9993963249557101,False
704,0.0007812480000097821,0.0,0.9993963249557101,False
705,0.0003550860000132161,0.0,0.9993963249557101,False
706,0.0005433199999629323,0.0,0.9993963249557101,False
707,0.0003068970000299487,0.0,0.9993963249557101,False
708,0.000496337000015501,0.0,0.9993963249557101,False
709,0.0014778660000160926,0.0,0.9993963249557101,False
710,0.000875817000007828,0.0,0.9993963249557101,False
711,0.0004014659999711512,0.0,0.9993963249557101,False
712,0.000496337000015501,0.0,0.9993963249557101,False
713,0.00035388099996680467,0.0,0.9993963249557101,False
714,0.00059391700000333,0.0,0.9993963249557101,False
715,0.0008435909999775504,0.0,0.9993963249557101,False
716,0.000786067000035473,0.0,0.9993963249557101,False
717,0.0008703949999926408,0.0,0.9993963249557101,False
718,0.000639394000018001,0.0,0.9993963249557101,False
719,0.0004972389999693405,0.0,0.9993963249557101,False
720,0.0006399960000180727,0.0,0.9993963249557101,False
721,0.000734867000005579,0.0,0.9993963249557101,False
722,0.0005448260000093796,0.0,0.9993963249557101,False
723,0.000639394000018001,0.0,0.9993963249557101,False
724,0.0005442229999630399,0.0,0.9993963249557101,False
725,0.0012110249999750522,0.0,0.9993963249557101,False
726,0.00030840300001955256,0.0,0.9993963249557101,False
727,0.0007363729999951829,0.0,0.9993963249557101,False
728,0.0023410339999827556,0.0,0.9993963249557101,False
729,0.0011929539999755434,0.0,0.9993963249557101,False
730,0.0007375779999847509,0.0,0.9993963249557101,False
731,0.0004047790000072382,0.0,0.9993963249557101,False
732,0.0013447459999724742,0.0,0.9993963249557101,False
733,0.0006890880000014477,0.0,0.9993963249557101,False
734,0.0007863679999786655,0.0,0.9993963249557101,False
735,0.0011104320000185908,0.0,0.9993963249557101,False
736,0.0016332719999923029,0.0,0.9993963249557101,False
737,0.0004035740000176702,0.0,0.9993963249557101,False
738,0.0008288330000141286,0.0,0.9993963249557101,False
739,0.0014528680000012173,0.0,0.9993963249557101,False
740,0.0006972200000063822,0.0,0.9993963249557101,False
741,0.00030960799995227717,0.0,0.9993963249557101,False
742,0.0013549860000239278,0.0,0.9993963249557101,False
743,0.0008782269999869641,0.0,0.9993963249557101,False
744,0.0003999599999815473,0.0,0.9993963249557101,False
745,0.0007261320000111482,0.0,0.9993963249557101,False
746,0.00035598899995648026,0.0,0.9993963249557101,False
747,0.000830640999993193,0.0,0.9993963249557101,False
748,0.0012531890000104795,0.0,0.9993963249557101,False
749,0.000689690999990944,0.0,0.9993963249557101,False
750,0.0004083940000327857,0.0,0.9993963249557101,False
751,0.0009812280000005558,0.0,0.9993963249557101,False
752,0.0005011550000517673,0.0,0.9993963249557101,False
753,0.00035689300000285584,0.0,0.9993963249557101,False
754,0.0023012780000044586,0.0,0.9993963249557101,False
755,0.000925811000001886,0.0,0.9993963249557101,False
756,0.0003129209999883642,0.0,0.9993963249557101,False
757,0.00045025600002190913,0.0,0.9993963249557101,False
758,0.000782753999999386,0.0,0.9993963249557101,False
759,0.0007357709999951112,0.0,0.9993963249557101,False
760,0.0005890980000344825,0.0,0.9993963249557101,False
761,0.0005930130000137979,0.0,0.9993963249557101,False
762,0.0010230920000253718,0.0,0.9993963249557101,False
763,0.0012622239999586782,0.0,0.9993963249557101,False
764,0.0002647329999945214,0.0,0.9993963249557101,False
765,0.00041200700002264057,0.0,0.9993963249557101,False
766,0.0004990470000052483,0.0,0.9993963249557101,False
767,0.0006881850000013401,0.0,0.9993963249557101,False
768,0.0005466320000095948,0.0,0.9993963249557101,False
769,0.00026021500002570974,0.0,0.9993963249557101,False
770,0.000544825000019955,0.0,0.9993963249557101,False
771,0.0005439219999630041,0.0,0.9993963249557101,False
772,0.0007375779999847509,0.0,0.9993963249557101,False
773,0.0004885059999537589,0.0,0.9993963249557101,False
774,0.0010248979999687435,0.0,0.9993963249557101,False
775,0.0008330499999829044,0.0,0.9993963249557101,False
776,0.0004047799999966628,0.0,0.9993963249557101,False
777,0.0003577960000029634,0.0,0.9993963249557101,False
778,0.0004499560000112979,0.0,0.9993963249557101,False
779,0.0003577960000029634,0.0,0.9993963249557101,False
780,0.0007854639999891333,0.0,0.9993963249557101,False
781,0.0008327489999828686,0.0,0.9993963249557101,False
782,0.0007812480000097821,0.0,0.9993963249557101,False
783,0.0007354689999488073,0.0,0.9993963249557101,False
784,0.0007842589999995653,0.0,0.9993963249557101,False
785,0.0005484389999992345,0.0,0.9993963249557101,False
786,0.0011583190000123977,0.0,0.9993963249557101,False
787,0.0003550849999669481,0.0,0.9993963249557101,False
788,0.0004038759999502872,0.0,0.9993963249557101,False
789,0.001033029999973678,0.0,0.9993963249557101,False
790,0.0005481389999886233,0.0,0.9993963249557101,False
791,0.0005020579999950314,0.0,0.9993963249557101,False
792,0.0010676649999936672,0.0,0.9993963249557101,False
793,0.0011161550000338138,0.0,0.9993963249557101,False
794,0.0004541720000474925,0.0,0.9993963249557101,False
795,0.0004056820000073458,0.0,0.9993963249557101,False
796,0.0006448149999869202,0.0,0.9993963249557101,False
797,0.001214940000011211,0.0,0.9993963249557101,False
798,0.0002716600000098879,0.0,0.9993963249557101,False
799,0.0005005529999948521,0.0,0.9993963249557101,False
800,0.0012095190000422917,0.0,0.9993963249557101,False
801,0.00045296700000108103,0.0,0.9993963249557101,False
802,0.000449653999964994,0.0,0.9993963249557101,False
803,0.0007417940000209455,0.0,0.9993963249557101,False
804,0.0015703260000350383,0.0,0.9993963249557101,False
805,0.0010294159999943986,0.0,0.9993963249557101,False
806,0.0016519449999918834,0.0,0.9993963249557101,False
807,0.0002623229999585419,0.0,0.9993963249557101,False
808,0.00030780000003005625,0.0,0.9993963249557101,False
809,0.0002611190000152419,0.0,0.9993963249557101,False
810,0.0004523650000010093,0.0,0.9993963249557101,False
811,0.0011664510000173323,0.0,0.9993963249557101,False
812,0.0009279200000378296,0.0,0.9993963249557101,False
813,0.000398454999981368,0.0,0.9993963249557101,False
814,0.0012269869999954608,0.0,0.9993963249557101,False
815,0.0011766910000119424,0.0,0.9993963249557101,False
816,0.0009776140000212763,0.0,0.9993963249557101,False
817,0.0005496439999888025,0.0,0.9993963249557101,False
818,0.0005978330000289134,0.0,0.9993963249557101,False
819,0.0009788190000108443,0.0,0.9993963249557101,False
820,0.0008285330000035174,0.0,0.9993963249557101,False
821,0.0005029619999845636,0.0,0.9993963249557101,False
822,0.0003102100000091923,0.0,0.9993963249557101,False
823,0.0007881750000251486,0.0,0.9993963249557101,False
824,0.001065255000014531,0.0,0.9993963249557101,False
825,0.0007854639999891333,0.0,0.9993963249557101,False
826,0.00040508000000727407,0.0,0.9993963249557101,False
827,0.0005481379999991987,0.0,0.9993963249557101,False
828,0.001018272999999681,0.0,0.9993963249557101,False
829,0.0004526660000010452,0.0,0.9993963249557101,False
830,0.0013071000000195454,0.0,0.9993963249557101,False
831,0.0005014569999843843,0.0,0.9993963249557101,False
832,0.000591808999956811,0.0,0.9993963249557101,False
833,0.00059391700000333,0.0,0.9993963249557101,False
834,0.0006571640000174739,0.0,0.9993963249557101,False
835,0.000787272000025041,0.0,0.9993963249557101,False
836,0.0005945190000034017,0.0,0.9993963249557101,False
837,0.000358699000003071,0.0,0.9993963249557101,False
838,0.00040598399999680623,0.0,0.9993963249557101,False
839,0.0006490320000125394,0.0,0.9993963249557101,False
840,0.0004574850000267361,0.0,0.9993963249557101,False
841,0.0013546849999670485,0.0,0.9993963249557101,False
842,0.0007887770000252203,0.0,0.9993963249557101,False
843,0.0014977430000158165,0.0,0.9993963249557101,False
844,0.0007833559999994577,0.0,0.9993963249557101,False
845,0.0007818509999992784,0.0,0.9993963249557101,False
846,0.0003571940000028917,0.0,0.9993963249557101,False
847,0.000883044999966387,0.0,0.9993963249557101,False
848,0.0004478470000321977,0.0,0.9993963249557101,False
849,0.0005948209999928622,0.0,0.9993963249557101,False
850,0.0010977829999774258,0.0,0.9993963249557101,False
851,0.000548740999988695,0.0,0.9993963249557101,False
852,0.0005909050000241223,0.0,0.9993963249557101,False
853,0.0002626240000154212,0.0,0.9993963249557101,False
854,0.000358699000003071,0.0,0.9993963249557101,False
855,0.0006924009999806913,0.0,0.9993963249557101,False
856,0.0010724850000087827,0.0,0.9993963249557101,False
857,0.00026141999995843435,0.0,0.9993963249557101,False
858,0.0007387820000417378,0.0,0.9993963249557101,False
859,0.0006436109999867767,0.0,0.9993963249557101,False
860,0.000981830999990052,0.0,0.9993963249557101,False
861,0.0007899820000147884,0.0,0.9993963249557101,False
862,0.00049964900000532,0.0,0.9993963249557101,False
863,0.0003081020000195167,0.0,0.9993963249557101,False
864,0.0009321370000066054,0.0,0.9993963249557101,False
865,0.0006911959999911232,0.0,0.9993963249557101,False
866,0.00047374900003660514,0.0,0.9993963249557101,False
867,0.00048609599997462283,0.0,0.9993963249557101,False
868,0.0003559890000133237,0.0,0.9993963249557101,False
869,0.0005460300000095231,0.0,0.9993963249557101,False
870,0.0005083830000103262,0.0,0.9993963249557101,False
871,0.0005463319999989835,0.0,0.9993963249557101,False
872,0.0008803350000334831,0.0,0.9993963249557101,False
873,0.00059391700000333,0.0,0.9993963249557101,False
874,0.0005897009999671354,0.0,0.9993963249557101,False
875,0.000548740999988695,0.0,0.9993963249557101,False
876,0.0008818400000336624,0.0,0.9993963249557101,False
877,0.0004047790000072382,0.0,0.9993963249557101,False
878,0.0009673739999698228,0.0,0.9993963249557101,False
879,0.0004517630000009376,0.0,0.9993963249557101,False
880,0.0011110349999512437,0.0,0.9993963249557101,False
881,0.00045206300001154887,0.0,0.9993963249557101,False
882,0.00040387600000713064,0.0,0.9993963249557101,False
883,0.0003550860000132161,0.0,0.9993963249557101,False
884,0.0008375680000085595,0.0,0.9993963249557101,False
885,0.0004517630000009376,0.0,0.9993963249557101,False
886,0.0002620220000153495,0.0,0.9993963249557101,False
887,0.001061340999967797,0.0,0.9993963249557101,False
888,0.0007375780000415944,0.0,0.9993963249557101,False
889,0.0007917889999475847,0.0,0.9993963249557101,False
890,0.0008899720000385969,0.0,0.9993963249557101,False
891,0.000500853999994888,0.0,0.9993963249557101,False
892,0.0006415029999971011,0.0,0.9993963249557101,False
893,0.0002617210000153136,0.0,0.9993963249557101,False
894,0.0008336530000292441,0.0,0.9993963249557101,False
895,0.0006770420000066224,0.0,0.9993963249557101,False
896,0.0006927030000269951,0.0,0.9993963249557101,False
897,0.00026081699996893803,0.0,0.9993963249557101,False
898,0.0006893890000014835,0.0,0.9993963249557101,False
899,0.00040508099999669867,0.0,0.9993963249557101,False
900,0.0006363820000387932,0.0,0.9993963249557101,False
901,0.0005056730000205789,0.0,0.9993963249557101,False
902,0.0004990470000052483,0.0,0.9993963249557101,False
903,0.00045146100001147715,0.0,0.9993963249557101,False
904,0.0007875719999788089,0.0,0.9993963249557101,False
905,0.0009721929999955137,0.0,0.9993963249557101,False
906,0.0006430079999972804,0.0,0.9993963249557101,False
907,0.0005026610000413712,0.0,0.9993963249557101,False
908,0.0003571940000028917,0.0,0.9993963249557101,False
909,0.0003559890000133237,0.0,0.9993963249557101,False
910,0.0004987450000157878,0.0,0.9993963249557101,False
911,0.000972494000052393,0.0,0.9993963249557101,False
912,0.000691799000037463,0.0,0.9993963249557101,False
913,0.0004047790000072382,0.0,0.9993963249557101,False
914,0.0005722330000139664,0.0,0.9993963249557101,False
915,0.0004574850000267361,0.0,0.9993963249557101,False
916,0.0009375569999861,0.0,0.9993963249557101,False
917,0.0006911959999911232,0.0,0.9993963249557101,False
918,0.001096276999987822,0.0,0.9993963249557101,False
919,0.000738782999974319,0.0,0.9993963249557101,False
920,0.0005927130000031866,0.0,0.9993963249557101,False
921,0.00035659099995655197,0.0,0.9993963249557101,False
922,0.0006872810000118079,0.0,0.9993963249557101,False
923,0.0004041770000071665,0.0,0.9993963249557101,False
924,0.0005026610000413712,0.0,0.9993963249557101,False
925,0.0004538709999906132,0.0,0.9993963249557101,False
926,0.0010634489999574726,0.0,0.9993963249557101,False
927,0.00026081800001520605,0.0,0.9993963249557101,False
928,0.0009703860000058739,0.0,0.9993963249557101,False
929,0.0008318449999933364,0.0,0.9993963249557101,False
930,0.0005466319999527514,0.0,0.9993963249557101,False
931,0.0004532689999905415,0.0,0.9993963249557101,False
932,0.0010691710000401144,0.0,0.9993963249557101,False
933,0.0006439119999868126,0.0,0.9993963249557101,False
934,0.00040508000000727407,0.0,0.9993963249557101,False
935,0.0004032739999502155,0.0,0.9993963249557101,False
936,0.000930329000027541,0.0,0.9993963249557101,False
937,0.0007399870000313058,0.0,0.9993963249557101,False
938,0.00045055699996510157,0.0,0.9993963249557101,False
939,0.0006905949999804761,0.0,0.9993963249557101,False
940,0.0004586890000268795,0.0,0.9993963249557101,False
941,0.00045628100002659266,0.0,0.9993963249557101,False
942,0.0010712789999729466,0.0,0.9993963249557101,False
943,0.0011092280000184473,0.0,0.9993963249557101,False
944,0.0007342649999486639,0.0,0.9993963249557101,False
945,0.000592712000013762,0.0,0.9993963249557101,False
946,0.0004993480000052841,0.0,0.9993963249557101,False
947,0.0009697840000058022,0.0,0.9993963249557101,False
948,0.0007830540000099973,0.0,0.9993963249557101,False
949,0.000922497999965799,0.0,0.9993963249557101,False
950,0.0004809769999951641,0.0,0.9993963249557101,False
951,0.0006927020000375705,0.0,0.9993963249557101,False
952,0.0003565910000133954,0.0,0.9993963249557101,False
953,0.0005924109999568827,0.0,0.9993963249557101,False
954,0.001306798000030085,0.0,0.9993963249557101,False
955,0.001020078999999896,0.0,0.9993963249557101,False
956,0.0005469330000096306,0.0,0.9993963249557101,False
957,0.0005448249999631116,0.0,0.9993963249557101,False
958,0.0013890189999870017,0.0,0.9993963249557101,False
959,0.00026081700002578145,0.0,0.9993963249557101,False
960,0.0009234030000015991,0.0,0.9993963249557101,False
961,0.0004053819999967345,0.0,0.9993963249557101,False
962,0.0005472349999990911,0.0,0.9993963249557101,False
963,0.0004047789999503948,0.0,0.9993963249557101,False
964,0.0003577960000029634,0.0,0.9993963249557101,False
965,0.0006466230000228279,0.0,0.9993963249557101,False
966,0.0002620220000153495,0.0,0.9993963249557101,False
967,0.0011703659999966476,0.0,0.9993963249557101,False
968,0.0004553769999802171,0.0,0.9993963249557101,False
969,0.0009318350000171449,0.0,0.9993963249557101,False
970,0.00045688199998039636,0.0,0.9993963249557101,False
971,0.0005017569999949956,0.0,0.9993963249557101,False
972,0.00035960299999260315,0.0,0.9993963249557101,False
973,0.00035900000000310683,0.0,0.9993963249557101,False
974,0.00040929699997604985,0.0,0.9993963249557101,False
975,0.00026352800000495336,0.0,0.9993963249557101,False
976,0.0005023589999950673,0.0,0.9993963249557101,False
977,0.002369644999987486,0.0,0.9993963249557101,False
978,0.0003102099999523489,0.0,0.9993963249557101,False
979,0.0005026609999845277,0.0,0.9993963249557101,False
980,0.00033068999999841253,0.0,0.9993963249557101,False
981,0.003310515000009673,0.0,0.9993963249557101,False
982,0.0004719410000006974,0.0,0.9993963249557101,False
983,0.0005014560000518031,0.0,0.9993963249557101,False
984,0.0007363729999951829,0.0,0.9993963249557101,False
985,0.0005005529999948521,0.0,0.9993963249557101,False
986,0.0007682969999791567,0.0,0.9993963249557101,False
987,0.0008827440000231945,0.0,0.9993963249557101,False
988,0.0004538700000011886,0.0,0.9993963249557101,False
989,0.0010721819999730542,0.0,0.9993963249557101,False
990,0.0008824430000231587,0.0,0.9993963249557101,False
991,0.0005044689999635921,0.0,0.9993963249557101,False
992,0.0005547640000145293,0.0,0.9993963249557101,False
993,0.0005011549999949239,0.0,0.9993963249557101,False
994,0.0005532589999575066,0.0,0.9993963249557101,False
995,0.0015950220000036097,0.0,0.9993963249557101,False
996,0.0022807980000152384,0.0,0.9993963249557101,False
997,0.00031111300000929987,0.0,0.9993963249557101,False
998,0.0004032729999607909,0.0,0.9993963249557101,False
999,0.00026021600001513434,0.0,0.9993963249557101,False
1000,0.0004011649999711153,0.0,0.9993963249557101,False
