episode,length,time,reward,delta
462,26.0,0.001308001999973385,0.0,0.00026756900552156964
463,45.0,0.0022374290000470864,0.0,0.00013378450276078482
464,14.0,0.0007758259999945949,0.0,0.00019049597897743265
465,19.0,0.0009640609999905791,0.0,0.0002623617967242596
466,25.0,0.0012552979999327363,0.0,6.68922513803924e-05
467,6.0,0.00035809700000299927,0.0,3.3446125690196225e-05
468,80.0,0.004391431999920314,0.0,0.0002574974813136286
469,27.0,0.0015920109999569831,0.0,6.03339712792489e-05
470,61.0,0.0031704680000075314,0.0,0.00011524532760035411
471,47.0,0.002444034999939504,0.0,0.00011946464984233598
472,13.0,0.0007354690000056507,0.0,0.0002558866350366119
473,59.0,0.00317197499998656,0.0,0.0001151467566787296
474,6.0,0.0005198279999376609,0.0,0.00024469966380811
475,21.0,0.001126395000028424,0.0,0.0002144009333978371
476,32.0,0.0016380900000285692,0.0,0.00021020439060993672
477,14.0,0.000733662000016011,0.0,0.00018844531430220915
478,37.0,0.001823916000034842,0.0,0.0003077057435111378
479,23.0,0.0012053030000060971,0.0,9.90539322937352e-05
480,27.0,0.001475756999980149,0.0,0.00029443079595570265
481,36.0,0.0018121699999937846,0.0,0.0002736702019873991
482,29.0,0.0014462419999290432,0.0,0.0002926469640813623
483,13.0,0.0006872809999549645,0.0,0.000254398034821845
484,13.0,0.0007243259999540896,0.0,0.00014632348204068115
485,19.0,0.0009758070000316366,0.0,0.00024610670892881887
486,29.0,0.0014453390000426225,0.0,0.0002686411784485333
487,87.0,0.004218255999944631,0.0,0.0002751410186186201
488,6.0,0.00035357900003418763,0.0,0.00013757050930931006
489,20.0,0.0010767010001018207,0.0,0.0003615561230924406
490,37.0,0.0018718029999718055,0.0,-2.0504833293593597e-08
491,35.0,0.0017763299999842275,0.0,0.00021756409851827343
492,24.0,0.0012089169999853766,0.0,0.00020115182291831633
493,69.0,0.0034713430000010703,0.0,0.0002588058279408558
494,8.0,0.00044844899991858256,0.0,0.0002842467417897161
495,33.0,0.0016272489999664685,0.0,0.0001472153979778513
496,22.0,0.0011077210000394189,0.0,0.00026058807278434124
497,39.0,0.0019498069999599466,0.0,0.0002043398210593183
498,55.0,0.0027644849999433063,0.0,0.0004281276438713316
499,17.0,0.0009155720000535439,0.0,0.0002140638219356658
500,21.0,0.0010619429999678687,0.0,0.00019962394024556333
501,14.0,0.0007288429999334767,0.0,9.981197012278169e-05
502,14.0,0.0007306500000368032,0.0,7.360769898892566e-05
503,11.0,0.0005890990000807506,0.0,0.00028925999919433913
504,20.0,0.0010583289999885892,0.0,0.00010057591145915817
505,38.0,0.0019022210000230189,0.0,0.00015699007106053254
506,20.0,0.0010104419999379388,0.0,-1.0252416646823904e-08
507,19.0,0.0009724939999387061,0.0,0.00028207711918366163
508,10.0,0.0005845809999982521,0.0,0.00014103855959183084
509,39.0,0.0020220889999791325,0.0,7.051927979591542e-05
510,21.0,0.0010655569999471481,0.0,0.00027114054794683776
511,8.0,0.000448750999908043,0.0,3.52596398979577e-05
512,45.0,0.0022338139999646955,0.0,5.028795572957907e-05
513,32.0,0.0016206220000185567,0.0,0.0002753675453612004
514,26.0,0.0013513720000446483,0.0,0.00014809778083594603
515,24.0,0.0012013869999236704,0.0,0.0002822286396823013
516,13.0,0.0006809569999859377,0.0,0.0003046202842966573
517,12.0,0.0006348770000386139,0.0,0.0002588707825543631
518,12.0,0.000632466999945791,0.0,0.00029102947767878807
519,4.0,0.0002544930000567547,0.0,0.00014551473883939403
520,19.0,0.000965566999980183,0.0,0.00020732975672864103
521,20.0,0.0010360409999066178,0.0,0.0001523101421483287
522,12.0,0.0006375870000283612,0.0,0.00017004947651227725
523,6.0,0.00035598799991021224,0.0,8.502473825613863e-05
524,8.0,0.0004918180000004213,0.0,0.00012943539127718156
525,37.0,0.0018290360000037253,0.0,7.615507107416435e-05
526,6.0,0.0003526749999309686,0.0,0.00023028931027139788
527,8.0,0.0004996489999484766,0.0,0.00026923009331526054
528,14.0,0.0007351680000056149,0.0,0.00013461504665763027
529,16.0,0.000826725000024453,0.0,2.4629391441913684e-05
530,37.0,0.0018675860000030298,0.0,0.00026237330102724034
531,12.0,0.0006360820000281819,0.0,0.00011514465513569894
532,6.0,0.00035177299992028566,0.0,0.0002615800980399884
533,12.0,0.000640599000007569,0.0,0.0002152466691423941
534,7.0,0.0003996600000846229,0.0,0.0002637668896892021
535,19.0,0.0010113450000517332,0.0,0.0002295030536724715
536,32.0,0.0015917090000812095,0.0,9.015217658480876e-05
537,14.0,0.0007336629998917488,0.0,0.00011475152683623573
538,20.0,0.0010110439999380105,0.0,0.00018854421429950104
539,44.0,0.0022024930000270615,0.0,9.42721071497505e-05
540,53.0,0.0026199210000186213,0.0,0.0001287487406568143
541,41.0,0.0020506999999270192,0.0,0.00027825917832015746
542,34.0,0.0017197099999748389,0.0,0.0002941411038335834
543,5.0,0.0003084040000658206,0.0,0.00029525250471854595
544,5.0,0.00030298199999378994,0.0,0.00014707055191679166
545,54.0,0.0026638929999762695,0.0,0.000142205425743813
546,14.0,0.0007324580000158676,0.0,0.00020281320933941439
547,10.0,0.000540308000040568,0.0,7.353527595839584e-05
548,8.0,0.00048730100002103427,0.0,0.00014705254276622061
549,40.0,0.0020016089999899123,0.0,0.0002951734369412706
550,20.0,0.0010140570000203297,0.0,0.00023934446808249703
551,9.0,0.0004963359999692329,0.0,0.0002151669820549694
552,5.0,0.00030659600008675625,0.0,0.0001075834910274847
553,5.0,0.0003038849999938975,0.0,0.00023348808238061908
554,53.0,0.0026593759999968825,0.0,0.00010908920915255404
555,14.0,0.000776429000097778,0.0,5.379174551374235e-05
556,14.0,0.000734867000005579,0.0,0.0002527115505481436
557,18.0,0.0009203910000223914,0.0,4.713605357487525e-05
558,37.0,0.001855236999972476,0.0,0.0002435450213629637
559,21.0,0.0010646539999470406,0.0,0.00023731438740906682
560,5.0,0.00030629499997303355,0.0,0.0002695645886262599
561,9.0,0.000497540999958801,0.0,0.00021241258291019314
562,26.0,0.001294751000045835,0.0,0.00012177251068148183
563,25.0,0.0012420450000263372,0.0,6.0886255340740914e-05
564,8.0,0.0004981440000619841,0.0,0.00024707893241622704
565,11.0,0.0005909059999567035,0.0,0.0002299731721379972
566,33.0,0.0016335729999354953,0.0,0.00020606573649250136
567,4.0,0.00029665699992165173,0.0,0.00026165771731902156
568,7.0,0.00039694899999176414,0.0,0.00013082885865951075
569,15.0,0.000821003000055498,0.0,0.0001671421638157663
570,15.0,0.0007749240000975988,0.0,0.0002284536492412234
571,18.0,0.0009176800000432195,0.0,0.00022854253166039
572,12.0,0.0006890889999340288,0.0,0.000114271265830195
573,11.0,0.0005939170000601735,0.0,5.713563291509749e-05
574,22.0,0.0011179619999666102,0.0,0.00023513773059661295
575,27.0,0.0013917290000335925,0.0,0.00020835489447316665
576,10.0,0.0005463319999989835,0.0,0.00010417744723658333
577,5.0,0.0003038859999833221,0.0,5.2088723618291637e-05
578,4.0,0.00031743800002459466,0.0,2.6044361809145818e-05
579,7.0,0.0003999599999815473,0.0,1.3022180904572909e-05
580,29.0,0.0014911179999899105,0.0,0.00012712246212861093
581,25.0,0.0012513819999639963,0.0,0.00011756886529830647
582,27.0,0.0013450480000756215,0.0,0.00015274682420952015
583,37.0,0.0018124709999938204,0.0,0.00014112649054599252
584,16.0,0.0008589509999410438,0.0,0.00016590364537444823
585,13.0,0.0006839679999757209,0.0,7.056324527299624e-05
586,24.0,0.0012050010000166367,0.0,0.00016216792759996546
587,29.0,0.0014847929999177722,0.0,0.00017677467701053258
588,9.0,0.0004945289999795932,0.0,0.00027633833387628247
589,13.0,0.0007402880000881851,0.0,0.0002885074731413107
590,16.0,0.0008731069999612373,0.0,8.108396379998272e-05
591,8.0,0.00045146200000090175,0.0,0.000207808939860857
592,11.0,0.0005951220000497415,0.0,0.0002645728140352684
593,5.0,0.00030569199998353724,0.0,0.00010390446993042849
594,13.0,0.0006896909999341005,0.0,4.0541981899991386e-05
595,33.0,0.0016742319999139,0.0,2.0270990949995693e-05
596,6.0,0.0003556880000132878,0.0,1.013549547499782e-05
597,18.0,0.0009273179999809145,0.0,0.0002619374901839947
598,12.0,0.0006836679999651096,0.0,0.00029696374608599374
599,8.0,0.00045146100001147715,0.0,0.00023952845477807566
600,15.0,0.0007839580000563728,0.0,0.0001781922274582535
601,50.0,0.002533181999979206,0.0,0.0002784873204168082
602,14.0,0.0007490220000363479,0.0,0.0002904800350277305
603,11.0,0.0005912069999567393,0.0,0.00029327941379310695
604,14.0,0.0007294460000366598,0.0,3.528162263649815e-05
605,7.0,0.0003993579999814756,0.0,0.0002528007559012944
606,6.0,0.0003484590000653043,0.0,0.00012640037795064722
607,6.0,0.00034996500005490816,0.0,0.00014663970689655345
608,17.0,0.000928220999981022,0.0,2.7788372492561968e-05
609,33.0,0.0016745330000276226,0.0,0.0001645205045751342
610,19.0,0.000979421000010916,0.0,9.24023631023654e-05
611,24.0,0.001201989000037429,0.0,0.00022269585358656397
612,22.0,0.001111336000008123,0.0,4.6201181551182725e-05
613,34.0,0.001779642999963471,0.0,0.00019619377315264504
614,22.0,0.0011550059999763107,0.0,0.00024062100516147118
615,26.0,0.0013037870000971452,0.0,0.00015337630460970724
616,18.0,0.0009194870000328592,0.0,0.00014179609712106718
617,23.0,0.0011947609999651831,0.0,8.838733850526629e-05
618,14.0,0.0007288430000471635,0.0,0.00024106647743256908
619,13.0,0.0006890880000582911,0.0,0.00012053323871628451
620,23.0,0.0012004839999235628,0.0,0.0002516565517608427
621,16.0,0.0008285330000035174,0.0,0.00016021330846768307
622,5.0,0.00030237900000429363,0.0,0.00027856308652912676
623,24.0,0.0012507790000881869,0.0,8.010665423384154e-05
624,4.0,0.0002578060000359983,0.0,0.00013928154326456338
625,9.0,0.0005014559999381163,0.0,0.00017863429945348772
626,30.0,0.0014896120000003066,0.0,0.0002266089161213396
627,17.0,0.0008827440000231945,0.0,0.0001133044580606698
628,29.0,0.0014375079999808804,0.0,0.00017992500115937936
629,31.0,0.0015781560000505124,0.0,0.00017786766131166283
630,22.0,0.0011812080000481728,0.0,0.00010489581190912281
631,12.0,0.0006372860000283254,0.0,0.0002596212731685471
632,40.0,0.001953120000052877,0.0,0.00028332191651362693
633,31.0,0.0015820720000192523,0.0,3.8089635063920824e-05
634,10.0,0.0005421150000302077,0.0,0.0002811141198907839
635,7.0,0.00040056300008473045,0.0,0.00021814036087764813
636,5.0,0.00030810200007636013,0.0,0.00018400586681744158
637,7.0,0.00040507999995043065,0.0,9.20029334087208e-05
638,11.0,0.0006345759999248912,0.0,0.00014166095825681347
639,43.0,0.002168460000007144,0.0,7.11027128719065e-05
640,80.0,0.0038935900000751644,0.0,0.00016666097671978592
641,12.0,0.0006854739999653248,0.0,0.00026476600972684096
642,24.0,0.0012074100000063481,0.0,0.00010907018043882405
643,8.0,0.00044573899992883526,0.0,8.333048835989295e-05
644,12.0,0.0006387919999042424,0.0,0.0002476061936046936
645,7.0,0.00039604500000223197,0.0,0.00012380309680234679
646,23.0,0.0012107239999750163,0.0,0.0003223409469991831
647,36.0,0.0018257230000244817,0.0,2.9318599292239985e-05
648,11.0,0.0005893990000913618,0.0,0.00020745878717277834
649,13.0,0.0006899920000478232,0.0,0.00016687058139393035
650,19.0,0.0010137550000308693,0.0,0.00016117047349959156
651,15.0,0.0007800429999633707,0.0,3.0482148614907243e-05
652,4.0,0.000254191999943032,0.0,8.343529069696517e-05
653,8.0,0.0004523650000010093,0.0,0.00025537227970948406
654,15.0,0.0007809469999529028,0.0,4.171764534848259e-05
655,43.0,0.0021443659999249576,0.0,0.00020335265032216145
656,10.0,0.0005424160000302436,0.0,0.0003023704378536103
657,15.0,0.0007782359999737309,0.0,0.00023321705815070279
658,14.0,0.0007689000000254964,0.0,0.00019173145885576257
659,18.0,0.0009218970000119953,0.0,0.0002049698165500755
660,14.0,0.0007306500000368032,0.0,0.00018942292994098014
661,13.0,0.0007267349999438011,0.0,0.00021053242049867427
662,37.0,0.0018184940000764982,0.0,0.00016534616794853732
663,20.0,0.001013152000041373,0.0,0.0002703770669280231
664,12.0,0.0006333709999353232,0.0,0.00025332517760432967
665,20.0,0.0010140559999172183,0.0,0.00018171838474913033
666,41.0,0.0020001030000003084,0.0,0.00010526621024933714
667,34.0,0.0016829659999757496,0.0,1.5241074307453621e-05
668,14.0,0.0007309520000262637,0.0,0.00027041764177953344
669,23.0,0.0012047000000166008,0.0,-3.816793929219966e-06
670,16.0,0.0008348569999725441,0.0,0.00017137068972633248
671,45.0,0.0022058050000168805,0.0,0.00017195158295848205
672,39.0,0.0019187860000329238,0.0,0.0002120271422712088
673,50.0,0.002447950000032506,0.0,8.568534486316624e-05
674,14.0,0.0007929930000045715,0.0,0.0002860149124224188
675,67.0,0.003303287999983695,0.0,2.93768105948791e-05
676,12.0,0.0006421049999971729,0.0,7.083047912840673e-05
677,12.0,0.0006415029999971011,0.0,0.0002118062846227431
678,28.0,0.0014025709999714309,0.0,0.00037796863645819584
679,4.0,0.0002611190000152419,0.0,0.0001903340431868237
680,10.0,0.0005454280000094514,0.0,0.00024702629043534094
681,47.0,0.002286821999973654,0.0,0.0003175738703343827
682,5.0,0.00030237900000429363,0.0,0.00027917059430543795
683,21.0,0.001087844000039695,0.0,0.000343648181743363
684,14.0,0.0007357700000056866,0.0,0.0002550891880411092
685,19.0,0.0009830349999901955,0.0,0.00012754459402055464
686,53.0,0.002632871000059822,0.0,0.00030565850310679396
687,13.0,0.0007294460000366598,0.0,0.00023812248799381217
688,13.0,0.0006860759999653965,0.0,0.00020553417905516756
689,10.0,0.0005427169999165926,0.0,3.541523956420334e-05
690,17.0,0.0009360520000427641,0.0,0.00010276708952758378
691,24.0,0.001208915999995952,0.0,0.00025258114159035537
692,15.0,0.0007830549999425784,0.0,1.468840529743955e-05
693,11.0,0.0005903029999672071,0.0,5.138354476379192e-05
694,13.0,0.0006854739999653248,0.0,0.00015282925155339698
695,32.0,0.0016311640000594707,0.0,-3.292938374732185e-05
696,19.0,0.0010270070000615306,0.0,0.00029234050353384416
697,13.0,0.0006917989999237761,0.0,0.00024061243031787638
698,51.0,0.002498849000062364,0.0,-4.389355804953175e-05
699,31.0,0.001544727000009516,0.0,0.00018535618758319265
700,28.0,0.0014384119999704126,0.0,5.454460457627702e-05
701,7.0,0.0004041770000640099,0.0,0.0002491206017230279
702,14.0,0.000734867000005579,0.0,0.000280971859123965
703,11.0,0.0006345759999248912,0.0,0.00014048592956198246
704,11.0,0.0005909050000809657,0.0,0.00020885685061307888
705,20.0,0.0010122489999275786,0.0,0.00010442842530653944
706,10.0,0.0005424160000302436,0.0,0.0002138541863080543
707,10.0,0.0005403079999268812,0.0,0.00017071484041523912
708,18.0,0.0009700849999489947,0.0,9.267809379159633e-05
709,26.0,0.0012980640000250787,0.0,0.000189583065873218
710,27.0,0.001344746000086161,0.0,0.00017458653081038137
711,9.0,0.0004915170000003855,0.0,0.00019182214931215058
712,13.0,0.0006824629999755416,0.0,9.479153293660901e-05
713,19.0,0.0010176700000101846,0.0,0.00017081432051548748
714,7.0,0.0004442330000529182,0.0,8.540716025774372e-05
715,18.0,0.0009209930000224631,0.0,0.00022588441059511776
716,21.0,0.0010682669999368954,0.0,0.00023800178609200383
717,32.0,0.0016296570000804422,0.0,2.7272302288138537e-05
718,8.0,0.00044814800003223354,0.0,0.0002508677320485975
719,57.0,0.0028304429999934655,0.0,0.0002813721447304468
720,52.0,0.0025780579999263864,0.0,3.5551356435953275e-05
721,36.0,0.0017694029999120175,0.0,0.00011900089304600191
722,24.0,0.0012134340000784505,0.0,0.00011887908265095239
723,25.0,0.001320953999993435,0.0,0.0002154542679812062
724,5.0,0.00030569199998353724,0.0,0.00022533467950270356
725,9.0,0.0004960349999691971,0.0,0.00019207778895102834
726,19.0,0.0010137550000308693,0.0,0.000279001617976274
727,21.0,0.0010631479999574367,0.0,0.000139500808988137
728,15.0,0.0007902840000042488,0.0,6.975040449406849e-05
729,4.0,0.00030027200000404264,0.0,0.00018302709712332037
730,86.0,0.004192957999975988,0.0,0.00010772713399060307
731,18.0,0.0009637599999905433,0.0,9.151354856166017e-05
732,7.0,0.00039905599999201513,0.0,4.5756774280830085e-05
733,6.0,0.00035207300004458375,0.0,1.770761978210167e-05
734,13.0,0.0006857749999653606,0.0,0.0002599107273557849
735,18.0,0.0009309320000738808,0.0,0.00012995536367789242
736,21.0,0.0011119380000081946,0.0,0.0001718240908716815
737,84.0,0.004083330999947066,0.0,0.00017982129467958562
738,10.0,0.0005475359999991269,0.0,0.00024917465770255644
739,22.0,0.0011803040000586407,0.0,0.00018890023025114235
740,10.0,0.0005514509999784423,0.0,0.0001245873288512782
741,15.0,0.0007884770000146091,0.0,6.22936644256391e-05
742,4.0,0.00025931199991191534,0.0,3.114683221281956e-05
743,78.0,0.0037990209999634317,0.0,0.00019215254059418109
744,11.0,0.0005924119999463073,0.0,1.5573416106409808e-05
745,14.0,0.000742094999964138,0.0,0.000270535217882805
746,18.0,0.0009709880000627891,0.0,0.0001953887918631843
747,22.0,0.0011188650000804046,0.0,0.00027279597514576285
748,62.0,0.0030325309999170713,0.0,0.0001740609726344628
749,17.0,0.0008779249999406602,0.0,0.0002404957586472073
750,22.0,0.0011161549999769704,0.0,0.0001363979875728814
751,10.0,0.0005433189999166643,0.0,6.81989937864407e-05
752,12.0,0.0006366840000282536,0.0,3.409949689322036e-05
753,33.0,0.0016760390000172265,0.0,0.00020944413074469438
754,38.0,0.001901920000022983,0.0,0.0002707737477855871
755,33.0,0.0017353699998921002,0.0,0.00021839514488089659
756,52.0,0.0025672149999991234,0.0,0.0002787848042319682
757,36.0,0.0018133749999833526,0.0,0.0002421110986772289
758,28.0,0.001395343000012872,0.0,0.0003237106417475108
759,20.0,0.0010149600000204373,0.0,0.0002825011390388003
760,53.0,0.002618717000018478,0.0,9.607627029709054e-05
761,27.0,0.0013489630000549369,0.0,-0.0001667660657093151
762,31.0,0.00157604799994715,0.0,0.0002861587519618877
763,15.0,0.0007773329999736234,0.0,0.0001412505695194001
764,24.0,0.0012619230000154857,0.0,0.0001027177849463778
765,31.0,0.001537499000050957,0.0,0.00012562680203827815
766,28.0,0.0014360029999807011,0.0,0.0002103109873492174
767,6.0,0.00035177199993086106,0.0,0.0002670555186479128
768,13.0,0.0006851729999652889,0.0,0.00010515549367460868
769,10.0,0.0005430179999166285,0.0,0.00017392594456755103
770,19.0,0.001036644000009801,0.0,0.00013352775932395642
771,27.0,0.0013489630000549369,0.0,8.267308397426863e-05
772,10.0,0.0005451260000199909,0.0,8.696297228377552e-05
773,19.0,0.0009703860000627174,0.0,0.00020847954180456938
774,16.0,0.0008318450001070232,0.0,0.00021099408886091076
775,14.0,0.0007333610000159752,0.0,0.0001192937035968494
776,5.0,0.00030840299996270915,0.0,0.00017045043865603402
777,10.0,0.0005863879999878918,0.0,8.522521932801701e-05
778,32.0,0.0015802660000190372,0.0,0.00023969709291465127
779,8.0,0.0004442329999392314,0.0,0.0002625979917566479
780,42.0,0.0021000929999672735,0.0,6.281340101913906e-05
781,9.0,0.0004972399999587651,0.0,0.00011984854645732563
782,32.0,0.0015883969999777037,0.0,5.135889247318893e-05
783,21.0,0.0010676649999368237,0.0,0.00026426754615950336
784,26.0,0.0013456499999620064,0.0,0.00013213377307975168
785,27.0,0.0013947410000128002,0.0,0.00010919757244044829
786,10.0,0.0005445240000199192,0.0,0.0002513287182188996
787,20.0,0.0010706770000297183,0.0,0.0002219460514659889
788,17.0,0.0008706959999926767,0.0,0.0001994892580964545
789,6.0,0.0003502670000443686,0.0,0.00012566435910944977
790,7.0,0.00044182299996009533,0.0,6.28321795547249e-05
791,11.0,0.0005878930001017579,0.0,2.5679446236594465e-05
792,8.0,0.00044724500003212597,0.0,3.141608977736245e-05
793,6.0,0.0003538810000236481,0.0,1.5708044888681225e-05
794,38.0,0.0018946910000749995,0.0,0.00019235057437207764
795,12.0,0.0006430079999972804,0.0,0.0003929545355961934
796,13.0,0.0006890880000582911,0.0,0.0001854457182866963
797,31.0,0.0015371969999478097,0.0,5.459878622022417e-05
798,14.0,0.0007387820000985812,0.0,0.00024614495249984387
799,26.0,0.0014950329999692258,0.0,0.00019485552858482697
800,25.0,0.00125469499994324,0.0,0.0002624428681393025
801,17.0,0.0008722019999822805,0.0,9.742776429241348e-05
802,36.0,0.0018148799999835319,0.0,0.00019222953929332823
803,12.0,0.0006369850000282895,0.0,0.0002737664482448118
804,6.0,0.0003529770000341159,0.0,4.8713882146206755e-05
805,16.0,0.0008688899999924615,0.0,2.435694107310335e-05
806,21.0,0.0010664609999366803,0.0,0.0001948233449915524
807,13.0,0.0006839679999757209,0.0,0.0003236866572038353
808,7.0,0.00040899499992974597,0.0,0.00014139470198976995
809,18.0,0.0009234029998879123,0.0,1.2839723118297233e-05
810,17.0,0.0008791290000544905,0.0,0.0001618433286019176
811,5.0,0.00035960300010629,0.0,0.0002898329188259781
812,9.0,0.0004951319999690895,0.0,0.00013505311122807346
813,9.0,0.0004945289999795932,0.0,0.00024438427158544353
814,8.0,0.00044604100003198255,0.0,0.00019525141025224279
815,16.0,0.0008694929999819578,0.0,0.0002151204573798881
816,14.0,0.0007345650000161186,0.0,0.00010756022868994405
817,31.0,0.0015374980000615324,0.0,0.0002500159452455313
818,12.0,0.0006412010000076407,0.0,6.419861559148589e-06
819,24.0,0.001214637999964907,0.0,0.00031814977898766565
820,9.0,0.0005038660000309392,0.0,0.00023327989213941595
821,28.0,0.0014414229999601957,0.0,0.0002524828310796853
822,7.0,0.00040176699997118703,0.0,0.00024014088901913274
823,26.0,0.001366128999961802,0.0,7.559315523428457e-05
824,11.0,0.0005921099999568469,0.0,0.00012007044450956637
825,7.0,0.0004014659999711512,0.0,0.00019889328982513964
826,12.0,0.0006405999999969936,0.0,6.752655561403673e-05
827,6.0,0.00035478400002375565,0.0,9.944664491256985e-05
828,30.0,0.001507080000010319,0.0,-0.00014894376667215085
829,31.0,0.0015820720000192523,0.0,0.0002913172251137432
830,7.0,0.00044453399993926723,0.0,0.00012500797262276562
831,22.0,0.0011131429999977627,0.0,0.00010805496752570425
832,6.0,0.00035056800004440447,0.0,0.00025133575333240036
833,28.0,0.0014438329999393318,0.0,0.00020585634101066757
834,24.0,0.0012059050000061688,0.0,0.00019213160972833226
835,15.0,0.0008487119999927017,0.0,0.0002485198834595155
836,29.0,0.0016453189999765527,0.0,0.00015907488949383283
837,18.0,0.0009706870000627532,0.0,0.00014949309889040842
838,19.0,0.0009764100000211329,0.0,0.0002647719943832598
839,10.0,0.0005445240000199192,0.0,0.00013238599719162992
840,38.0,0.001908846999981506,0.0,0.00021551219470650616
841,16.0,0.0008324479999828327,0.0,7.474654944520422e-05
842,9.0,0.0004960349999691971,0.0,3.737327472260214e-05
843,13.0,0.0007312530000262996,0.0,0.0002839886705260656
844,7.0,0.0004005629999710436,0.0,0.00025212216067484265
845,16.0,0.0008417840000447541,0.0,0.00022397697929444683
846,7.0,0.00039965999997093604,0.0,0.00011198848964722341
847,24.0,0.0012700550000772637,0.0,1.868663736130107e-05
848,8.0,0.0004909159999897383,0.0,0.00024715351929092467
849,20.0,0.001020078999999896,0.0,0.00017996650278978246
850,14.0,0.0007339630000160469,0.0,0.00012357675964546236
851,11.0,0.0005881950000912184,0.0,0.0001317220074804764
852,6.0,0.00035056799993071763,0.0,6.178837982273117e-05
853,18.0,0.0009631579999904716,0.0,3.089418991136556e-05
854,12.0,0.0006466229999659845,0.0,7.95374447469164e-05
855,17.0,0.0008709979999821371,0.0,0.00012425994172975775
856,13.0,0.0007270370000469484,0.0,0.00018066209503872694
857,17.0,0.0008697929999925691,0.0,9.033104751936347e-05
858,33.0,0.001617309000039313,0.0,6.212997086487885e-05
859,12.0,0.0007321560000264071,0.0,0.00022664332299183012
860,31.0,0.0015305709999893224,0.0,0.00018613474250272685
861,17.0,0.0008706970000957881,0.0,0.00014837583210830746
862,14.0,0.0007282410000470918,0.0,0.000286592530205526
863,11.0,0.0005866889999879277,0.0,0.000143296265102763
864,11.0,0.0005848810000088633,0.0,7.418791605415373e-05
865,59.0,0.002944587000001775,0.0,0.0003388088231965523
866,19.0,0.0009718920000523212,0.0,0.00015057094629606792
867,14.0,0.0007300480000367315,0.0,0.00019437610112922897
868,10.0,0.0005403079999268812,0.0,0.00021705158037611946
869,4.0,0.00025660099993274343,0.0,0.00010852579018805973
870,33.0,0.0016353800000388219,0.0,9.306737125136343e-05
871,14.0,0.0007375780000984378,0.0,0.00022063225226865097
872,10.0,0.0005836770000087199,0.0,5.426289509402984e-05
873,19.0,0.0009658680000939057,0.0,9.051901974041357e-05
874,24.0,0.0012037959999133818,0.0,0.0003097250837724422
875,19.0,0.0010146580000309768,0.0,0.00022488208287504464
876,30.0,0.0015495459999783634,0.0,4.653368562568174e-05
877,30.0,0.0014932249999901615,0.0,0.00019456624095697347
878,28.0,0.0014040780000641462,0.0,0.0002481115795530556
879,5.0,0.00031261899994206033,0.0,0.00023264867307005147
880,33.0,0.0016338750000386426,0.0,0.00011632433653502574
881,5.0,0.00030328300010751263,0.0,5.816216826751288e-05
882,23.0,0.0012086149999959162,0.0,2.326684281284087e-05
883,19.0,0.0009718920000523212,0.0,0.00032315653039270925
884,15.0,0.0007773329999736234,0.0,1.1633421406420435e-05
885,24.0,0.0012468650000982962,0.0,5.816710703210218e-06
886,15.0,0.0007776339999736592,0.0,0.00026228703389772636
887,28.0,0.0014543739999908212,0.0,0.00024432205712834307
888,17.0,0.0008776240000543112,0.0,0.00020497854379534906
889,13.0,0.0006857759999547852,0.0,0.0003688576661320526
890,11.0,0.000591808999956811,0.0,0.00019846348779452305
891,17.0,0.0009246079999911672,0.0,0.00019116938978468328
892,27.0,0.0013634189999720547,0.0,0.0001994032215558378
893,23.0,0.0012155419999544392,0.0,0.0002472592798918873
894,7.0,0.0004011649999711153,0.0,0.00025442803616348324
895,32.0,0.0016284530000802988,0.0,0.00012362963994594367
896,14.0,0.0007276390000470201,0.0,9.970161077791891e-05
897,5.0,0.00030358399999386165,0.0,0.00012721401808174162
898,6.0,0.0003502659999412572,0.0,6.360700904087081e-05
899,7.0,0.0003984539999919434,0.0,0.0001459908673844972
900,7.0,0.00040658600005372136,0.0,0.00020710449179340136
901,4.0,0.0002563000000463944,0.0,0.0002746899660978951
902,10.0,0.0005415119999270246,0.0,0.00012967932816841736
903,15.0,0.0007782360000874178,0.0,0.00032402797462077114
904,23.0,0.0012053019999029857,0.0,0.0002761460116305239
905,20.0,0.0010140570000203297,0.0,6.181481997297183e-05
906,59.0,0.002906639000002542,0.0,0.0003332479483745723
907,22.0,0.0011089260000289869,0.0,0.0003932107369718473
908,21.0,0.0010664610000503671,0.0,0.00018723924976628772
909,14.0,0.0007496250000258442,0.0,0.0001902665321963107
910,22.0,0.0011053119999360206,0.0,0.0002828169294678539
911,25.0,0.0012562009999328438,0.0,0.00017674651331512118
912,4.0,0.0002547939999431037,0.0,0.00014140846473392692
913,29.0,0.0014390139999704843,0.0,7.299543369224858e-05
914,15.0,0.0007767299999841271,0.0,0.00017373588156566693
915,7.0,0.00040086399997107947,0.0,0.00016506727824689023
916,8.0,0.00044875000003230525,0.0,8.686794078283347e-05
917,20.0,0.0010251990000824662,0.0,9.361962488314385e-05
918,13.0,0.0007288429999334767,0.0,0.00023386698338146773
919,24.0,0.0012104219999855559,0.0,0.0001310741947134069
920,27.0,0.0013537810000343597,0.0,0.0003276650085675865
921,6.0,0.00039634699999169243,0.0,0.00026510886947572087
922,9.0,0.0004957339999691612,0.0,0.00023955911630852203
923,22.0,0.0011203710000700084,0.0,0.00025219234814875466
924,9.0,0.0004948310000827405,0.0,0.00020520421874542082
925,24.0,0.0012080130001095313,0.0,0.0004243936379286305
