episode,length,time,reward,delta
457,15.0,0.0007869700000355806,0.0,0.0001297612801518237
458,18.0,0.0011059149999823603,0.0,0.00013442838525509117
459,17.0,0.0009155719999967005,0.0,6.762377869142064e-06
460,9.0,0.0005092860000104338,0.0,-5.6413347442113766e-06
461,26.0,0.0014582889999701365,0.0,0.00011900457002599936
462,10.0,0.0005610889999729807,0.0,0.00018864230581382054
463,6.0,0.00036321700002872603,0.0,9.432115290691027e-05
464,5.0,0.0003020780000042578,0.0,0.00018811419200716865
465,57.0,0.0028135769999835247,0.0,-0.8750407376213388
466,15.0,0.0007776340000305026,0.0,-2.8206673721056883e-06
467,13.0,0.0006830640000430321,0.0,0.00017417731387890726
468,21.0,0.0010640510000143877,0.0,-9.645521991376023e-05
469,31.0,0.0015932160000033946,0.0,0.0002579257106398501
470,18.0,0.0009646629999906509,0.0,0.00017100894490569053
471,11.0,0.0005887969999776033,0.0,0.00020769583376660538
472,29.0,0.001445338999985779,0.0,-1.4103336860528577e-06
473,4.0,0.0002547939999999471,0.0,0.00018423036979242996
474,70.0,0.0034385139999812964,0.0,2.1296903828330966e-05
475,27.0,0.0014013669999712874,0.0,0.0002531084886184134
476,15.0,0.0007836579999889182,0.0,0.00019007882192755308
477,20.0,0.0010173690000101487,0.0,0.00016647916822353523
478,5.0,0.0003044879999833938,0.0,9.211518489621498e-05
479,23.0,0.0011559100000226863,0.0,0.00018912639828699414
480,5.0,0.00030298199999378994,0.0,4.605759244810748e-05
481,29.0,0.0014911170000004859,0.0,9.373713322012107e-05
482,24.0,0.0012119279999751598,0.0,0.0001265542443092067
483,8.0,0.00044784699997535427,0.0,0.00010660648430930534
484,10.0,0.0005421149999733643,0.0,0.00013414212141008144
485,16.0,0.0008703949999926408,0.0,0.0002622027925235208
486,16.0,0.0008258209999780775,0.0,0.00016804088818053416
487,13.0,0.0006863780000117004,0.0,8.402044409026708e-05
488,21.0,0.001061943000024712,0.0,0.00011223362364080265
489,14.0,0.0007719109999584362,0.0,9.456319914349709e-05
490,40.0,0.0019470959999807746,0.0,3.2231436843659496e-05
491,17.0,0.0009167769999862685,0.0,0.00024391603606678487
492,10.0,0.0005388019999941207,0.0,0.00017807806401392868
493,6.0,0.00035056800004440447,0.0,8.903903200696434e-05
494,12.0,0.0006957140000167783,0.0,0.00012195801803339243
495,16.0,0.0008282309999572135,0.0,4.451951600348218e-05
496,8.0,0.0004433289999496992,0.0,2.2259758001741105e-05
497,24.0,0.0011980740000012702,0.0,3.718752373282292e-05
498,23.0,0.0011513910000076066,0.0,0.00011119486841372885
499,9.0,0.0005363919999581412,0.0,0.00012053865166925739
500,19.0,0.0009634580000010828,0.0,0.00017578534717795557
501,19.0,0.0009664709999697152,0.0,1.8593761866411473e-05
502,14.0,0.0007300480000367315,0.0,0.00013673175626560758
503,25.0,0.001243852000015977,0.0,6.83658781328038e-05
504,10.0,0.0005412110000406756,0.0,0.00018865720633413278
505,8.0,0.00044302899999593137,0.0,3.41829390664019e-05
506,11.0,0.0005909059999567035,0.0,0.00010251804362024469
507,16.0,0.0008330499999829044,0.0,9.808097184916745e-05
508,18.0,0.0009833360000470748,0.0,0.00021746474417991518
509,20.0,0.001024898000025587,0.0,9.29688093320575e-06
510,16.0,0.0008755150000183676,0.0,4.6574910528082014e-05
511,14.0,0.0007324580000158676,0.0,0.00011548123953604663
512,17.0,0.0008749140000077205,0.0,0.00018499835344672422
513,10.0,0.0005406100000300285,0.0,5.7740619768023306e-05
514,21.0,0.0010625449999679404,0.0,2.3287455264040994e-05
515,6.0,0.0003496649999874535,0.0,2.8870309884011666e-05
516,36.0,0.0018094600000040373,0.0,1.164372763202051e-05
517,14.0,0.0007312529999694561,0.0,0.00019039846170583772
518,6.0,0.0003490619999979572,0.0,-1.6423364844390297e-05
519,12.0,0.0006321670000488666,0.0,-8.211682422195162e-06
520,10.0,0.0005363920000149847,0.0,0.00014174303038120921
521,9.0,0.0005318750000355976,0.0,0.00011762955451782183
522,8.0,0.0004436309999960031,0.0,0.0001581067031791257
523,11.0,0.0005912069999567393,0.0,0.00017590667085852572
524,11.0,0.0005878939999774957,0.0,5.821863816010269e-06
525,45.0,0.0022413440000264018,0.0,0.00018512951989854416
526,11.0,0.0005875929999774598,0.0,0.00013316068948379263
527,16.0,0.0008285320000140928,0.0,0.0001818426987466649
528,12.0,0.0006785469999499583,0.0,-0.0001698335754384167
529,26.0,0.0012992690000146467,0.0,-0.4375203688106694
530,11.0,0.0005860859999984314,0.0,0.00016610324594183606
531,13.0,0.0006869799999549286,0.0,0.0001210762661206755
532,9.0,0.0004978419999588368,0.0,1.193345558678753e-05
533,4.0,0.0002556970000000547,0.0,0.0001338281096229249
534,21.0,0.001063146999968012,0.0,9.459976434222477e-05
535,9.0,0.0004936259999794856,0.0,0.00017133810041345798
536,16.0,0.0008622639999771309,0.0,0.00013641167037821054
537,7.0,0.0004309819999548381,0.0,0.0001837494637257138
538,40.0,0.001955829999985781,0.0,0.00016028133068294678
539,29.0,0.0014724440000009054,0.0,0.0001734773644686378
540,40.0,0.0019464940000375464,0.0,5.88147772589109e-05
541,9.0,0.0005324770000356693,0.0,0.00012725013457045805
542,11.0,0.0005903030000240506,0.0,7.589735560964902e-05
543,8.0,0.0004448360000424145,0.0,0.00027464922239669553
544,39.0,0.0019594440000219038,0.0,0.00013723879261703543
545,13.0,0.0006833659999756492,0.0,6.861939630851773e-05
546,24.0,0.0011947609999651831,0.0,8.645496786990549e-05
547,7.0,0.0004008640000279229,0.0,0.00013732461119834777
548,18.0,0.0011836180000273089,0.0,0.00018433942256615508
549,33.0,0.0016296580000130234,0.0,3.430969815425888e-05
550,22.0,0.0011456689999818082,0.0,1.7154849077129453e-05
551,21.0,0.001055618999998842,0.0,8.577424538564713e-06
552,11.0,0.0005848819999982879,0.0,4.322748393495275e-05
553,24.0,0.0012426480000158335,0.0,0.00019107565576591897
554,11.0,0.0005872909999879994,0.0,0.00014363503283005945
555,28.0,0.0013857060000077581,0.0,0.0001280817643885564
556,6.0,0.0003523749999772008,0.0,6.40408821942782e-05
557,31.0,0.0015926129999570549,0.0,3.79486778048245e-05
558,34.0,0.0016793510000070455,0.0,3.20204410971391e-05
559,9.0,0.0005285629999889352,0.0,1.6010220548569564e-05
560,12.0,0.0007077610000010282,0.0,4.004614421340542e-05
561,19.0,0.0009658679999802189,0.0,0.00014252621564379462
562,22.0,0.0011119379999513512,0.0,8.005110274284796e-06
563,18.0,0.0009215949999656914,0.0,0.00015318492534515218
564,18.0,0.0009215960000119594,0.0,-1.0487332042904615e-06
565,24.0,0.0012047000000166008,0.0,-0.0003857605267788827
566,9.0,0.000502058999984456,0.0,0.00017187949178536091
567,12.0,0.0006309620000024552,0.0,-0.00019288026338944137
568,9.0,0.0004933249999794498,0.0,2.1613741967476362e-05
569,27.0,0.001340830999993159,0.0,-5.243666021452172e-07
570,8.0,0.0004427270000064709,0.0,0.00011673001832828328
571,18.0,0.000921294000022499,0.0,-0.0001583737842910482
572,40.0,0.0020317260000410897,0.0,-0.025318989541424093
573,27.0,0.0013525770000342163,0.0,0.00010106256829042581
574,13.0,0.0006863780000117004,0.0,0.0002833287478530869
575,11.0,0.0005887969999776033,0.0,0.0001751583103553958
576,8.0,0.00044664300003205426,0.0,0.00018058144145738844
577,15.0,0.00078034400002025,0.0,8.757915517769789e-05
578,11.0,0.0005884960000344108,0.0,9.02907207286942e-05
579,16.0,0.0008237139999778265,0.0,0.0001702688146048229
580,19.0,0.001010742999994818,0.0,0.0001661715730425305
581,45.0,0.0022076120000065202,0.0,0.00020130494671414238
582,9.0,0.0005421149999733643,0.0,0.0002529335505856319
583,10.0,0.0005493440000350347,0.0,2.9459478834219715e-05
584,8.0,0.00044875100002172985,0.0,0.00011742612110412424
585,9.0,0.0004945299999690178,0.0,0.00019651299766669137
586,14.0,0.0007764289999840912,0.0,0.00015699096016610353
587,5.0,0.0003038849999938975,0.0,7.849548008305175e-05
588,19.0,0.0009622540000009394,0.0,0.00018164362839653172
589,17.0,0.0008676850000028935,0.0,-8.40604016926421e-06
590,11.0,0.000587291999977424,0.0,9.825649883334569e-05
591,8.0,0.0004767600000263883,0.0,6.890833767249114e-05
592,14.0,0.0007258310000111123,0.0,0.00015954456742530543
593,8.0,0.0004436309999960031,0.0,0.00011431499214231354
594,9.0,0.0004906140000002779,0.0,7.977228371265272e-05
595,6.0,0.00034635099996194185,0.0,3.9886141856326345e-05
596,45.0,0.0022380309999903147,0.0,3.623646085050791e-05
597,8.0,0.00044333000005281065,0.0,4.912824941667287e-05
598,11.0,0.0005854849999877842,0.0,1.4729739417109871e-05
599,20.0,0.0010164660000100412,0.0,0.00017295264580879295
600,15.0,0.0007731160000048476,0.0,0.00025306408686311566
601,10.0,0.0005394039999941924,0.0,0.00010114497014539046
602,13.0,0.0007288439999797447,0.0,2.8436675019548108e-05
603,6.0,0.0003502670000443686,0.0,0.000176412264951317
604,10.0,0.0005388019999941207,0.0,0.00014994406894316736
605,23.0,0.0011522959999865634,0.0,0.0002687313500152327
606,16.0,0.0008706969999821013,0.0,0.00028122402351889853
607,23.0,0.001161331000048449,0.0,-0.21876018440533473
608,26.0,0.0013004730000147902,0.0,0.0002488535450899874
609,10.0,0.0005869899999879635,0.0,0.00017285721655717153
610,16.0,0.0008228099999882943,0.0,0.00012442677254499368
611,23.0,0.0011646429999814245,0.0,0.00015015052056459026
612,10.0,0.000539404999983617,0.0,0.00014061201175944926
613,19.0,0.0010083339999482632,0.0,1.0806870983738181e-05
614,29.0,0.0014408210000169674,0.0,0.00014138892162671017
615,11.0,0.0005918090000136544,0.0,8.82061324756585e-05
616,7.0,0.0004394140000272273,0.0,0.00017660448010187884
617,39.0,0.0019175809999865123,0.0,0.00016257257029299906
618,10.0,0.0005397049999942283,0.0,0.0002697133516491475
619,14.0,0.0007698029999687606,0.0,0.00023215768348719046
620,33.0,0.0016209240000080172,0.0,0.00021557967778656063
621,7.0,0.00039604500000223197,0.0,0.00011607884174359522
622,9.0,0.0004897100000107457,0.0,0.00013485667582457375
623,6.0,0.0003475560000083533,0.0,7.795355212157112e-05
624,17.0,0.0008643719999668065,0.0,6.0048581371778754e-05
625,27.0,0.0013435419999723308,0.0,3.0024290685889363e-05
626,10.0,0.0005803640000294763,0.0,0.000177501580554181
627,17.0,0.0008697930000494125,0.0,4.410306623782925e-05
628,74.0,0.004049598999984028,0.0,1.5012145342944695e-05
629,16.0,0.0008279299999571776,0.0,2.2051533118914638e-05
630,10.0,0.0005436210000198116,0.0,0.00024872033923917746
631,24.0,0.001207712000052652,0.0,0.00010778983889328032
632,55.0,0.002732862000016212,0.0,7.069446081335508e-05
633,18.0,0.0009297269999706259,0.0,0.00016411185522654704
634,18.0,0.000924908999991203,0.0,8.20559276132735e-05
635,13.0,0.0006833659999756492,0.0,3.2005440127854344e-05
636,9.0,0.0004924209999899176,0.0,7.506072671472334e-06
637,7.0,0.00039694800000233954,0.0,0.00018995287066702715
638,21.0,0.001135428999987198,0.0,0.00013077026143394616
639,17.0,0.0008764199999973243,0.0,0.00018314086882942834
640,12.0,0.0006366839999714102,0.0,1.6002720063927172e-05
641,24.0,0.0012034960000164574,0.0,1.702388371074598e-05
642,13.0,0.0006791490000068734,0.0,0.00018317606504802606
643,6.0,0.0003593019999925673,0.0,-1.7318768975257032e-05
644,13.0,0.0006827629999861529,0.0,-5.105818234094181e-07
645,7.0,0.0003972499999918,0.0,0.0002163878401132246
646,6.0,0.00034785700000838915,0.0,9.158803252401303e-05
647,11.0,0.000588195000034375,0.0,0.0002611861868711163
648,27.0,0.0013875129999973979,0.0,1.2412420823364683e-05
649,6.0,0.0003487609999979213,0.0,8.767232767077713e-06
650,22.0,0.0011119380000081946,0.0,0.00012436016961958873
651,12.0,0.0006366839999714102,0.0,0.00027266008396368543
652,10.0,0.000540308000040568,0.0,-1.4865594899310858e-05
653,4.0,0.0002535890000103791,0.0,0.0001842518126732078
654,13.0,0.000747516000046744,0.0,-7.432797449655415e-06
655,19.0,0.001096276999987822,0.0,0.00011235151824397945
656,19.0,0.0010333310000305573,0.0,0.0001081939200566123
657,21.0,0.0010791100000346887,0.0,0.00013633004198184272
658,16.0,0.000824616999977934,0.0,0.00012044835760317813
659,15.0,0.0008197980000090865,0.0,0.0001718296335587612
660,8.0,0.00044453399999611065,0.0,4.383616383538857e-06
661,8.0,0.00044332999999596723,0.0,-6.830715487012967e-06
662,15.0,0.0007803450000096745,0.0,-8.491678771920834e-05
663,8.0,0.0004906140000002779,0.0,0.00014205291269724183
664,24.0,0.0012040980000165291,0.0,6.0224178801589065e-05
665,17.0,0.0008691909999924974,0.0,0.00011443616628783321
666,4.0,0.00025238499995339225,0.0,0.0001664180333083998
667,6.0,0.0003812879999713914,0.0,6.218008480979436e-05
668,14.0,0.0007273380000469842,0.0,0.00012291052834604015
669,11.0,0.0006475260000229355,0.0,0.00022835333575570033
670,11.0,0.0005909060000135469,0.0,0.00011417666787785015
671,8.0,0.0004469440000320901,0.0,0.00016710565412556455
672,10.0,0.0005833760000086841,0.0,5.607165935275912e-06
673,8.0,0.0004427279999958955,0.0,0.00018021125331041548
674,21.0,0.0010613399999783724,0.0,0.00027531704137358286
675,6.0,0.00035207299998774033,0.0,-6.218940711144453e-06
676,34.0,0.0017266360000007808,0.0,0.00013374309020164945
677,9.0,0.0004921190000004572,0.0,5.913053323210182e-06
678,27.0,0.0013462519999620781,0.0,0.0001682911663332294
679,7.0,0.00039544200001273566,0.0,0.00012130783170314965
680,6.0,0.0003496639999980289,0.0,0.0001834959377306192
681,5.0,0.0003017770000042219,0.0,8.355282706278228e-05
682,6.0,0.0003535789999773442,0.0,8.41455831666147e-05
683,16.0,0.0008279299999571776,0.0,-6.0659970171773176e-06
684,25.0,0.0013537820000237843,0.0,4.207279158330735e-05
685,31.0,0.0015438230000199837,0.0,0.0001426165237658467
686,7.0,0.0003984539999919434,0.0,9.951185673596772e-05
687,17.0,0.0008902730000386327,0.0,9.482028368960015e-05
688,9.0,0.0004939270000363649,0.0,0.0001870471825984667
689,20.0,0.0010191759999997885,0.0,0.0001667808799914527
690,35.0,0.001766691999989689,0.0,4.7410141844800074e-05
691,9.0,0.0004927229999793781,0.0,1.4682547243617628e-05
692,16.0,0.000824616999977934,0.0,7.341273621808814e-06
693,17.0,0.0009173789999863402,0.0,1.2693160489686816e-05
694,15.0,0.0007806449999634424,0.0,0.0001410897244079547
695,8.0,0.00044393199999603894,0.0,0.00011923810021195191
696,12.0,0.0006387920000179292,0.0,9.553887849710844e-05
697,16.0,0.0008703959999820654,0.0,5.679196292733663e-05
698,21.0,0.0011224790000028406,0.0,0.00025453772765363336
699,23.0,0.0011547050000331183,0.0,0.0001176097681191712
700,21.0,0.0011044080000033318,0.0,0.000188118227729034
701,32.0,0.0015805669999622296,0.0,-0.0005848597560111343
702,9.0,0.0004939269999795215,0.0,0.00016654275184133885
703,15.0,0.0008219069999881867,0.0,0.00017100052574870112
704,4.0,0.00025178200002073936,0.0,8.550026287435056e-05
705,24.0,0.0012013869999805138,0.0,5.88048840595856e-05
706,10.0,0.000541513000030136,0.0,3.614627783292342e-05
707,9.0,0.000497540999958801,0.0,0.0002530108098634594
708,21.0,0.0010688699999832352,0.0,0.00026362597000014143
709,25.0,0.0012507799999639246,0.0,2.94024420297928e-05
710,17.0,0.0009029219999661109,0.0,0.00022768035936051925
711,9.0,0.0004948299999796291,0.0,0.00013181298500007072
712,37.0,0.0018082539999682012,0.0,0.00012138856856676413
713,9.0,0.0004909150000003137,0.0,1.47012210148964e-05
714,14.0,0.0007288439999797447,0.0,0.00019166306848464375
715,6.0,0.00034845899995161744,0.0,0.00018464045904308164
716,18.0,0.0009170779999863043,0.0,9.232022952154082e-05
717,8.0,0.0004436300000065785,0.0,0.0002385100973699695
718,10.0,0.0005806650000295122,0.0,4.616011476077042e-05
719,15.0,0.0007758269999840195,0.0,-1.671913171334222e-06
720,8.0,0.0004457379999962541,0.0,2.3080057380385222e-05
721,14.0,0.0007306500000368032,0.0,8.186567093115284e-06
722,34.0,0.0017097709999802646,0.0,0.00016811839524889923
723,14.0,0.0007222169999749894,0.0,0.0002303374329407207
724,16.0,0.000818893999962711,0.0,4.093283546557642e-06
725,24.0,0.0013971509999919363,0.0,0.00012725335503364443
726,17.0,0.0008709980000389805,0.0,0.00017139922044968106
727,19.0,0.0009667709999803265,0.0,0.00027588254279997155
728,33.0,0.001665497999965737,0.0,4.255487220582903e-05
729,30.0,0.001494430999969154,0.0,0.00018190041653667367
730,18.0,0.0009661689999802547,0.0,2.046641773278821e-06
731,19.0,0.0009733969999956571,0.0,4.23492414139077e-05
732,17.0,0.0008794309999871075,0.0,0.00017487886112705676
733,8.0,0.00045085900001140544,0.0,6.590649250003534e-05
734,11.0,0.0006351779999818064,0.0,-7.999202792142985e-06
735,6.0,0.0003490620000548006,0.0,0.00016256336077479232
736,14.0,0.0007303499999693486,0.0,1.028153959606651e-07
737,6.0,0.0003487609999979213,0.0,-3.999601396071506e-06
738,11.0,0.0006387920000179292,0.0,-1.9998006980357665e-06
739,16.0,0.0008225079999988338,0.0,0.00018232500351550606
740,16.0,0.0008225089999882584,0.0,2.1123213008973505e-05
741,10.0,0.0005360920000043734,0.0,-1.051019880650642e-05
742,4.0,0.00025328800001034324,0.0,0.00018477496267979337
743,20.0,0.001051703000030102,0.0,0.00013540802662783327
744,13.0,0.0006809569999859377,0.0,0.00022189968187388218
745,14.0,0.0007282409999902484,0.0,0.00014818777090229158
746,26.0,0.0013390239999466758,0.0,0.0001866603939778645
747,15.0,0.0007755259999839836,0.0,8.539145804586798e-05
748,10.0,0.0005388019999941207,0.0,3.367320534415158e-05
749,12.0,0.0006366839999714102,0.0,0.00013956290054092002
750,10.0,0.0005806649999726687,0.0,1.683660267207579e-05
751,10.0,0.0005391029999941566,0.0,8.418301336037909e-06
752,24.0,0.0012010860000373214,0.0,0.0002298161042974919
753,10.0,0.0006234319999975924,0.0,0.00011490805214874592
754,13.0,0.0008688899999924615,0.0,0.0002367125810066668
755,24.0,0.0014254609999966306,0.0,4.209150668018968e-06
756,26.0,0.0013471560000084537,0.0,0.00018607588072591641
757,11.0,0.0005957249999823944,0.0,9.303794036295821e-05
758,17.0,0.0008785269999975753,0.0,0.000134846987156729
759,11.0,0.0005872920000342674,0.0,6.978145027046001e-05
760,20.0,0.0010556180000094173,0.0,0.00016703713064834797
761,64.0,0.0030813210000246727,0.0,-0.025338572187084157
762,7.0,0.0003957440000021961,0.0,6.742349357836451e-05
763,26.0,0.0012995700000146826,0.0,0.00024123647720483655
764,22.0,0.0012920409999992444,0.0,4.273427046796465e-05
765,36.0,0.001790183999958117,0.0,0.00018347017686403332
766,23.0,0.0011616319999916414,0.0,0.0001203437522472219
767,32.0,0.001622730999997657,0.0,-0.003291970749399299
768,23.0,0.0011562099999764541,0.0,0.00017378900279819273
769,12.0,0.0006360819999713385,0.0,0.00018585600444290473
770,13.0,0.0007252300000004652,0.0,8.689450139909638e-05
771,27.0,0.001345349000018814,0.0,0.0002620171804415438
772,13.0,0.0006827640000324209,0.0,0.00015463345880432566
773,15.0,0.0008179910000194468,0.0,0.00019899471483274177
774,10.0,0.0005418140000301719,0.0,0.00018626969078696856
775,17.0,0.0009149690000072042,0.0,0.0001310085902207719
776,12.0,0.0006357799999818781,0.0,7.731672940216284e-05
777,16.0,0.0008734080000181166,0.0,9.234933589503015e-05
778,11.0,0.0005866889999879277,0.0,5.519719162629748e-05
779,13.0,0.0006794509999963338,0.0,0.0001222080055787121
780,18.0,0.0009218969999551518,0.0,0.000218370582311166
781,7.0,0.00044393199999603894,0.0,6.110400278935604e-05
782,7.0,0.00040447800000720235,0.0,0.00017832712945859048
783,12.0,0.000639394000018001,0.0,6.017187612361095e-05
784,16.0,0.0008291339999573211,0.0,0.00018901800852674642
785,17.0,0.0009149690000072042,0.0,3.4890725135230006e-05
786,14.0,0.0007273370000007162,0.0,9.450900426337322e-05
787,9.0,0.000490313000000242,0.0,0.00018896708109111243
788,10.0,0.0005406089999837604,0.0,4.725450213168662e-05
789,6.0,0.00034936299999799303,0.0,2.3627251065843296e-05
790,24.0,0.0012438530000054016,0.0,0.00019605555684548204
791,13.0,0.0007393840000418095,0.0,0.00011426065637057202
792,14.0,0.0007294459999798164,0.0,0.00020956506571195117
793,15.0,0.0008213039999986904,0.0,1.1813625532921661e-05
794,18.0,0.0009179809999864119,0.0,-4.8227609956880114e-05
795,10.0,0.000538199999994049,0.0,0.00010285597785035431
796,14.0,0.0007264349999900332,0.0,1.7445362567615003e-05
797,9.0,0.0005333810000252015,0.0,0.00018931656244170145
798,25.0,0.0012546950000000834,0.0,0.00016295278998077522
799,30.0,0.0014902140000003783,0.0,0.0001357796680221339
800,10.0,0.0005845800000088275,0.0,5.142798892517715e-05
801,20.0,0.0010137550000308693,0.0,6.788983401106695e-05
802,10.0,0.0005412110000406756,0.0,3.394491700553349e-05
803,7.0,0.0004038749999608626,0.0,0.00013957268058949969
804,9.0,0.0005388019999941207,0.0,0.00020537042734382796
805,5.0,0.00030147600000418606,0.0,0.00010133302404459612
806,8.0,0.0004478470000321977,0.0,5.066651202229806e-05
807,4.0,0.00026352800000495336,0.0,2.5333256011149044e-05
808,24.0,0.0012173490000009224,0.0,0.00014096624336722957
809,9.0,0.0005424159999734002,0.0,1.2666628005574535e-05
810,42.0,0.002062144999968041,0.0,9.533885252165212e-05
811,8.0,0.00044724499997528255,0.0,0.0001275404412169444
812,4.0,0.00029665699997849515,0.0,6.333314002787254e-06
813,10.0,0.0005400070000405321,0.0,3.055200139467801e-05
814,18.0,0.0009215950000225348,0.0,0.00012770569506675842
815,15.0,0.0007797420000201782,0.0,0.0001847479903705188
816,9.0,0.0005342850000147337,0.0,9.23739951852594e-05
817,5.0,0.0003005720000146539,0.0,0.0002491278093814138
818,11.0,0.0005854839999983596,0.0,4.618699759262969e-05
819,10.0,0.0005385000000046603,0.0,5.48303238545968e-05
820,16.0,0.0008237129999884019,0.0,6.377022060847221e-05
821,6.0,0.0003918279999766128,0.0,0.00014151290447719572
822,7.0,0.00039694800000233954,0.0,3.188511030423609e-05
823,27.0,0.001357696000013675,0.0,0.0001178559328268388
824,26.0,0.00141070399996579,0.0,0.00013432554621068153
825,8.0,0.00044453399999611065,0.0,0.00012896128957508226
826,22.0,0.0012706580000099166,0.0,9.94094429593743e-05
827,10.0,0.0005418140000301719,0.0,5.892796641341941e-05
828,14.0,0.0007788380000306461,0.0,0.00012504775521973076
829,63.0,0.003051504999973531,0.0,-0.01266928609354208
830,18.0,0.0009215950000225348,0.0,0.00018696133447080132
831,11.0,0.0005918090000136544,0.0,0.00012644448986827737
832,6.0,0.0003529770000341159,0.0,6.322224493413868e-05
833,15.0,0.000781549000009818,0.0,0.0001637834998704099
834,13.0,0.0006854740000221682,0.0,0.00017833164509039378
835,26.0,0.0013010760000042865,0.0,0.0001245639046907069
836,17.0,0.0008691909999924974,0.0,0.00016566479125353206
837,13.0,0.0007249280000110048,0.0,8.283239562676604e-05
838,5.0,0.0003011740000147256,0.0,0.0002577236184625936
839,21.0,0.001062545999957365,0.0,0.0001336115462095994
840,8.0,0.00044453399999611065,0.0,0.0001288618092312968
841,12.0,0.0006821619999755058,0.0,0.00018158260692549883
842,8.0,0.0004454369999962182,0.0,0.00013418046237843645
843,8.0,0.00044393199999603894,0.0,6.70902311892182e-05
844,18.0,0.0009240050000016709,0.0,0.00017147341194273665
845,8.0,0.00046651999997493476,0.0,0.00010896899930441605
846,14.0,0.000734867000005579,0.0,8.573670597136833e-05
847,8.0,0.0004475459999753184,0.0,0.00011681779728818319
848,11.0,0.0005890979999776391,0.0,9.975712518298685e-05
849,38.0,0.0019651669999802834,1.0,0.8905747855332623
850,38.0,0.001897100999997292,0.0,0.00021333587224991513
851,9.0,0.0005150090000256569,0.0,0.0001695142894632286
852,43.0,0.002165146999971057,0.0,0.00017404477865552004
853,58.0,0.0028575479999517484,0.0,0.00024613850256954286
854,19.0,0.0009703860000058739,0.0,6.44309046156484e-05
855,4.0,0.00025389000001041495,0.0,0.00016117421297643655
856,10.0,0.000588195000034375,0.0,0.00027791135739220257
857,8.0,0.0004511600000114413,0.0,0.00011561233919625626
858,6.0,0.0003523749999772008,0.0,0.00013063141134535272
859,30.0,0.0014986470000053487,0.0,0.0001881930112858847
860,11.0,0.0006830649999756133,0.0,0.0001565181015061999
861,15.0,0.0007812480000097821,0.0,9.409650564294235e-05
862,7.0,0.0003966470000023037,0.0,0.00013339056176558928
863,20.0,0.0010140559999740617,0.0,0.00011484245875797525
864,20.0,0.0010583289999885892,0.0,0.0001186209579087129
865,7.0,0.00039634600000226783,0.0,0.0001554253485351866
866,13.0,0.0006806549999964773,0.0,5.9310478954356454e-05
867,13.0,0.0006842700000220248,0.0,7.77126742675933e-05
868,15.0,0.0008511210000392566,0.0,-0.00029561592992692864
869,39.0,0.00205431500000941,0.0,0.00011118493141530088
870,13.0,0.0007252300000004652,0.0,0.00011710995825627238
871,19.0,0.0009625559999903999,0.0,3.221545230782421e-05
872,18.0,0.0009188850000327875,0.0,0.00015547328733267284
873,8.0,0.0004448349999961465,0.0,0.00018993925142707878
874,14.0,0.0008589509999978873,0.0,0.00012325281588930237
875,22.0,0.0011646439999708491,0.0,0.00011915943280315704
876,19.0,0.0010369450000098368,0.0,0.00016716324442357563
877,26.0,0.0014197379999814075,0.0,0.0001268168402751025
878,40.0,0.0019675760000268383,0.0,0.00021731312026325352
879,52.0,0.0026467260000231363,0.0,0.0001606935363081423
880,23.0,0.0012342149999540197,0.0,0.00012306925128477143
881,15.0,0.0007884760000251845,0.0,0.0001534219023385298
882,30.0,0.001511897999989742,0.0,-0.0002459346767001522
883,12.0,0.0007011359999751221,0.0,7.243094381633369e-05
884,21.0,0.001072785000019394,0.0,0.00018457488150555693
885,14.0,0.000734867000005579,0.0,0.00012115141831473595
886,21.0,0.0010700739999833786,0.0,0.00026927676556781876
887,30.0,0.0015251500000204032,0.0,0.00027270256213968294
888,24.0,0.0012095189999854483,0.0,0.0002746116284889847
889,11.0,0.0005903030000240506,0.0,0.00013730581424449233
890,33.0,0.0016305620000025556,0.0,0.0001337753564772905
891,6.0,0.00035207299998774033,0.0,6.688767823864524e-05
892,9.0,0.0004948309999690537,0.0,0.00018486114650487256
893,25.0,0.0012974619999681636,0.0,0.00017779581049204567
894,15.0,0.0007773329999736234,0.0,0.00015244407845632003
895,5.0,0.00030237999999371823,0.0,6.865290712224618e-05
896,8.0,0.0005041669999741316,0.0,5.451564443031582e-05
897,20.0,0.0010604369999782648,0.0,0.00017500373520629636
898,15.0,0.0007812480000097821,0.0,0.0001896932239900982
899,40.0,0.002006729000015639,0.0,0.0001353354191870388
900,9.0,0.0004945290000364366,0.0,6.76677095935194e-05
901,13.0,0.0006863780000117004,0.0,0.00014505216080179956
902,14.0,0.0007342640000160827,0.0,0.00018930618053912134
903,14.0,0.0007309520000262637,0.0,0.00010974077318868559
904,10.0,0.000538199999994049,0.0,7.252608040089978e-05
905,8.0,0.0004448359999855711,0.0,0.000158645251936383
906,10.0,0.0005430179999734719,0.0,6.1860169041647115e-06
907,21.0,0.0010673639999936313,0.0,0.0001647610466458313
908,29.0,0.001442929000006643,0.0,0.000128656663831448
909,10.0,0.0005397049999942283,0.0,0.00018473366132919572
910,10.0,0.0005430179999734719,0.0,0.0002254562805800887
911,15.0,0.0008179920000088714,0.0,0.0001397174915113468
912,8.0,0.0004427270000064709,0.0,0.00014109130797498854
913,17.0,0.0008709979999821371,0.0,6.98587457556734e-05
914,25.0,0.001249876999963817,0.0,3.492937287783671e-05
915,6.0,0.0003496649999874535,0.0,7.054565398749427e-05
