steps,time,reward,delta,converged
506,0.0009294259999705901,0.0,0.00086406417780067,False
507,0.0008785269999407319,0.0,0.00086406417780067,False
508,0.0009730960000524647,0.0,0.00086406417780067,False
509,0.0012571040000466382,0.0,0.00086406417780067,False
510,0.0005017580000412636,0.0,0.00086406417780067,False
511,0.000742094999964138,0.0,0.00086406417780067,False
512,0.0012176499999441148,0.0,0.00086406417780067,False
513,0.0015019600000414357,0.0,0.00086406417780067,False
514,0.0006842700000788682,0.0,0.00086406417780067,False
515,0.0006469240000797072,0.0,0.00086406417780067,False
516,0.0026346789999251996,0.0,0.00086406417780067,False
517,0.0007454079999433816,0.0,0.00086406417780067,False
518,0.002489813000011054,0.0,0.00086406417780067,False
519,0.0017859680000356093,0.0,0.00086406417780067,False
520,0.000928220999981022,0.0,0.00086406417780067,False
521,0.0007929939999939961,0.0,0.00086406417780067,False
522,0.0005496439999888025,0.0,0.00086406417780067,False
523,0.0006951120000167066,0.0,0.00086406417780067,False
524,0.00098092700000052,0.0,0.00086406417780067,False
525,0.001353179000034288,0.0,0.00086406417780067,False
526,0.000596025000049849,0.0,0.00086406417780067,False
527,0.00045838799997000024,0.0,0.00086406417780067,False
528,0.0006014460000187682,0.0,0.00086406417780067,False
529,0.00031201700005567545,0.0,0.00086406417780067,False
530,0.000733662000016011,0.0,0.00086406417780067,False
531,0.000645115999986956,0.0,0.00086406417780067,False
532,0.0011640420000276208,0.0,0.00086406417780067,False
533,0.0005481379999991987,0.0,0.00086406417780067,False
534,0.0005984340000395605,0.0,0.00086406417780067,False
535,0.0007896800000253279,0.0,0.00086406417780067,False
536,0.0006454179999764165,0.0,0.00086406417780067,False
537,0.0006902930000478591,0.0,0.00086406417780067,False
538,0.0008282309999003701,0.0,0.00086406417780067,False
539,0.0007890790000146808,0.0,0.00086406417780067,False
540,0.00046260400006303826,0.0,0.00086406417780067,False
541,0.0016856760000791837,0.0,0.00086406417780067,False
542,0.0027696050000258765,0.0,0.00086406417780067,False
543,0.002239537000036762,0.0,0.00086406417780067,False
544,0.0014950319999798012,0.0,0.00086406417780067,False
545,0.0014944300000934163,0.0,0.00086406417780067,False
546,0.0013998619999711082,0.0,0.00086406417780067,False
547,0.0024822839999387725,0.0,0.00086406417780067,False
548,0.000549945999978263,0.0,0.00086406417780067,False
549,0.0010300180000513137,0.0,0.00086406417780067,False
550,0.0012107239999750163,0.0,0.00086406417780067,False
551,0.0003071979999731411,0.0,0.00086406417780067,False
552,0.0004023700000743702,0.0,0.00086406417780067,False
553,0.0009746019999283817,0.0,0.00086406417780067,False
554,0.0004026709999607192,0.0,0.00086406417780067,False
555,0.000358699000003071,0.0,0.00086406417780067,False
556,0.0011700649999966117,0.0,0.00086406417780067,False
557,0.0009303289999706976,0.0,0.00086406417780067,False
558,0.0017769319999842992,0.0,0.00086406417780067,False
559,0.000787272000025041,0.0,0.00086406417780067,False
560,0.0032451600000058534,0.0,0.00086406417780067,False
561,0.00040779099992960255,0.0,0.00086406417780067,False
562,0.0018766210000649153,0.0,0.00086406417780067,False
563,0.0012667419999843332,0.0,0.00086406417780067,False
564,0.0010794109999778811,0.0,0.00086406417780067,False
565,0.0007878740000251128,0.0,0.00086406417780067,False
566,0.0025473379999993995,0.0,0.00086406417780067,False
567,0.0013971509999919363,0.0,0.00086406417780067,False
568,0.0006487310000693469,0.0,0.00086406417780067,False
569,0.0008833470000126908,0.0,0.00086406417780067,False
570,0.0011673540000174398,0.0,0.00086406417780067,False
571,0.0011685590000070079,0.0,0.00086406417780067,False
572,0.0010267059999478079,0.0,0.00086406417780067,False
573,0.0004550759999801812,0.0,0.00086406417780067,False
574,0.005438617999971029,0.0,0.00086406417780067,False
575,0.0005568730000504729,0.0,0.00086406417780067,False
576,0.0012233720000267567,0.0,0.00086406417780067,False
577,0.00045507600009386806,0.0,0.00086406417780067,False
578,0.0008866590000025099,0.0,0.00086406417780067,False
579,0.0007423969999535984,0.0,0.00086406417780067,False
580,0.0005044680000310109,0.0,0.00086406417780067,False
581,0.0004068880000431818,0.0,0.00086406417780067,False
582,0.0006499359999452281,0.0,0.00086406417780067,False
583,0.0005529569999680461,0.0,0.00086406417780067,False
584,0.0014245580000533664,0.0,0.00086406417780067,False
585,0.0003132210000558189,0.0,0.00086406417780067,False
586,0.0006424059999972087,0.0,0.00086406417780067,False
587,0.0015456300000096235,0.0,0.00086406417780067,False
588,0.0013676359999408305,0.0,0.00086406417780067,False
589,0.00045989500006271555,0.0,0.00086406417780067,False
590,0.0011236839999355652,0.0,0.00086406417780067,False
591,0.0006014470000081928,0.0,0.00086406417780067,False
592,0.000534886999957962,0.0,0.00086406417780067,False
593,0.00040538200005357794,0.0,0.00086406417780067,False
594,0.0007914880000043922,0.0,0.00086406417780067,False
595,0.0012592130000257384,0.0,0.00086406417780067,False
596,0.0004059839999399628,0.0,0.00086406417780067,False
597,0.0007369760000983661,0.0,0.00086406417780067,False
598,0.0006445139999868843,0.0,0.00086406417780067,False
599,0.0008800330000440226,0.0,0.00086406417780067,False
600,0.0007993190000661343,0.0,0.00086406417780067,False
601,0.0006008440000186965,0.0,0.00086406417780067,False
602,0.0006890880000582911,0.0,0.00086406417780067,False
603,0.0015411130000302364,0.0,0.00086406417780067,False
604,0.0007875730000250769,0.0,0.00086406417780067,False
605,0.001834154999983184,0.0,0.00086406417780067,False
606,0.0005056730000205789,0.0,0.00086406417780067,False
607,0.0008848530000022947,0.0,0.00086406417780067,False
608,0.000548740999988695,0.0,0.00086406417780067,False
609,0.0011583189999555543,0.0,0.00086406417780067,False
610,0.0007357700000056866,0.0,0.00086406417780067,False
611,0.0028485130000035497,0.0,0.00086406417780067,False
612,0.0006008440000186965,0.0,0.00086406417780067,False
613,0.0004996499999379012,0.0,0.00086406417780067,False
614,0.000502962000041407,0.0,0.00086406417780067,False
615,0.0007417939999641021,0.0,0.00086406417780067,False
616,0.000783657000056337,0.0,0.00086406417780067,False
617,0.002393137000012757,0.0,0.00086406417780067,False
618,0.0007381799999848226,0.0,0.00086406417780067,False
619,0.0005448260000093796,0.0,0.00086406417780067,False
620,0.0005978320000394888,0.0,0.00086406417780067,False
621,0.00035809700000299927,0.0,0.00086406417780067,False
622,0.0012595140000257743,0.0,0.00086406417780067,False
623,0.0007984149999629153,0.0,0.00086406417780067,False
624,0.0005957250000392378,0.0,0.00086406417780067,False
625,0.0007393849999743907,0.0,0.00086406417780067,False
626,0.0008833460000232662,0.0,0.00086406417780067,False
627,0.00040387500007454946,0.0,0.00086406417780067,False
628,0.0011128410000083022,0.0,0.00086406417780067,False
629,0.0008336519999829761,0.0,0.00086406417780067,False
630,0.0009773130000212404,0.0,0.00086406417780067,False
631,0.0005035640000414787,0.0,0.00086406417780067,False
632,0.0005499460000919498,0.0,0.00086406417780067,False
633,0.0005957239999361263,0.0,0.00086406417780067,False
634,0.0005987350000395963,0.0,0.00086406417780067,False
635,0.003090055000029679,0.0,0.00086406417780067,False
636,0.0008884659999921496,0.0,0.00086406417780067,False
637,0.0004111030000331084,0.0,0.00086406417780067,False
638,0.0005508489999783706,0.0,0.00086406417780067,False
639,0.0013540819999207088,0.0,0.00086406417780067,False
640,0.0005038660000309392,0.0,0.00086406417780067,False
641,0.0013200500000039028,0.0,0.00086406417780067,False
642,0.0011203709999563216,0.0,0.00086406417780067,False
643,0.0009276189999809503,0.0,0.00086406417780067,False
644,0.0005990370000290568,0.0,0.00086406417780067,False
645,0.0003577960000029634,0.0,0.00086406417780067,False
646,0.0005981340000289492,0.0,0.00086406417780067,False
647,0.001347457000065333,0.0,0.00086406417780067,False
648,0.0008851540000023306,0.0,0.00086406417780067,False
649,0.0019193880000329955,0.0,0.00086406417780067,False
650,0.00026352800000495336,0.0,0.00086406417780067,False
651,0.00031382399993162835,0.0,0.00086406417780067,False
652,0.00036171099998227874,0.0,0.00086406417780067,False
653,0.0008463010000241411,0.0,0.00086406417780067,False
654,0.0004126100000121369,0.0,0.00086406417780067,False
655,0.0025919110000813816,0.0,0.00086406417780067,False
656,0.0005484399999886591,0.0,0.00086406417780067,False
657,0.0008812380000335907,0.0,0.00086406417780067,False
658,0.0011155519999874741,0.0,0.00086406417780067,False
659,0.00225790899992262,0.0,0.00086406417780067,False
660,0.0002665399999841611,0.0,0.00086406417780067,False
661,0.000647225000079743,0.0,0.00086406417780067,False
662,0.0006454179999764165,0.0,0.00086406417780067,False
663,0.0017323580000265792,0.0,0.00086406417780067,False
664,0.0009399670000220794,0.0,0.00086406417780067,False
665,0.0007445050000569609,0.0,0.00086406417780067,False
666,0.002067265000050611,0.0,0.00086406417780067,False
667,0.0008815390000336265,0.0,0.00086406417780067,False
668,0.0004062850000536855,0.0,0.00086406417780067,False
669,0.0007845610000458692,0.0,0.00086406417780067,False
670,0.0009188839999296761,0.0,0.00086406417780067,False
671,0.0018748139999615887,0.0,0.00086406417780067,False
672,0.0003571940000028917,0.0,0.00086406417780067,False
673,0.0012065070000062406,0.0,0.00086406417780067,False
674,0.0008330499999829044,0.0,0.00086406417780067,False
675,0.00040568199995050236,0.0,0.00086406417780067,False
676,0.0019190869999192728,0.0,0.00086406417780067,False
677,0.001635079000038786,0.0,0.00086406417780067,False
678,0.0022401400000262583,0.0,0.00086406417780067,False
679,0.001403474999960963,0.0,0.00086406417780067,False
680,0.0006475260000797789,0.0,0.00086406417780067,False
681,0.0008854540000129418,0.0,0.00086406417780067,False
682,0.0018721039999718414,0.0,0.00086406417780067,False
683,0.0005032640000308675,0.0,0.00086406417780067,False
684,0.0005987359999153341,0.0,0.00086406417780067,False
685,0.0005942190000496339,0.0,0.00086406417780067,False
686,0.0015037660000416508,0.0,0.00086406417780067,False
687,0.0010149600000204373,0.0,0.00086406417780067,False
688,0.0016471249999767679,0.0,0.00086406417780067,False
689,0.0019609500000115077,0.0,0.00086406417780067,False
690,0.0013552880000133882,0.0,0.00086406417780067,False
691,0.0007520340000155556,0.0,0.00086406417780067,False
692,0.0007887770000252203,0.0,0.00086406417780067,False
693,0.0005047690000310467,0.0,0.00086406417780067,False
694,0.0008336519999829761,0.0,0.00086406417780067,False
695,0.0008360610000863744,0.0,0.00086406417780067,False
696,0.0004083940000327857,0.0,0.00086406417780067,False
697,0.00042887300003258133,0.0,0.00086406417780067,False
698,0.0011272980000285315,0.0,0.00086406417780067,False
699,0.0005981340000289492,0.0,0.00086406417780067,False
700,0.000732457000026443,0.0,0.00086406417780067,False
701,0.0004532680000011169,0.0,0.00086406417780067,False
702,0.000877925000054347,0.0,0.00086406417780067,False
703,0.0008785269999407319,0.0,0.00086406417780067,False
704,0.0013555880000239995,0.0,0.00086406417780067,False
705,0.00045085900001140544,0.0,0.00086406417780067,False
706,0.0007860659999323616,0.0,0.00086406417780067,False
707,0.002060638999978437,0.0,0.00086406417780067,False
708,0.000650236999945264,0.0,0.00086406417780067,False
709,0.0014591929999596687,0.0,0.00086406417780067,False
710,0.0006969179999032349,0.0,0.00086406417780067,False
711,0.0005490419999887308,0.0,0.00086406417780067,False
712,0.0017694029999120175,0.0,0.00086406417780067,False
713,0.0007363720000057583,0.0,0.00086406417780067,False
714,0.0015917099999569473,0.0,0.00086406417780067,False
715,0.0021639419999246456,0.0,0.00086406417780067,False
716,0.00026352800000495336,0.0,0.00086406417780067,False
717,0.0008360609999726876,0.0,0.00086406417780067,False
718,0.0005975310000394529,0.0,0.00086406417780067,False
719,0.001208915999995952,0.0,0.00086406417780067,False
720,0.0010209829999894282,0.0,0.00086406417780067,False
721,0.00045959299995956826,0.0,0.00086406417780067,False
722,0.002115754999977071,0.0,0.00086406417780067,False
723,0.0005047700000204713,0.0,0.00086406417780067,False
724,0.00040538200005357794,0.0,0.00086406417780067,False
725,0.001911557999960678,0.0,0.00086406417780067,False
726,0.0004975419999482256,0.0,0.00086406417780067,False
727,0.0008312420000038401,0.0,0.00086406417780067,False
728,0.000837267000065367,0.0,0.00086406417780067,False
729,0.0008773230000542753,0.0,0.00086406417780067,False
730,0.0014001619999817194,0.0,0.00086406417780067,False
731,0.0012074109999957727,0.0,0.00086406417780067,False
732,0.00026563599999462895,0.0,0.00086406417780067,False
733,0.0009752040000421403,0.0,0.00086406417780067,False
734,0.0009267149999914182,0.0,0.00086406417780067,False
735,0.0009718919999386344,0.0,0.00086406417780067,False
736,0.0014438329999393318,0.0,0.00086406417780067,False
737,0.0006409009999970294,0.0,0.00086406417780067,False
738,0.001353179000034288,0.0,0.00086406417780067,False
739,0.0005460299998958362,0.0,0.00086406417780067,False
740,0.0003571930000134671,0.0,0.00086406417780067,False
741,0.0003559890000133237,0.0,0.00086406417780067,False
742,0.0015347879999580982,0.0,0.00086406417780067,False
743,0.0007089660000474396,0.0,0.00086406417780067,False
744,0.0007481180000468157,0.0,0.00086406417780067,False
745,0.0009351489999289697,0.0,0.00086406417780067,False
746,0.0006878840000581476,0.0,0.00086406417780067,False
747,0.0005017569999381521,0.0,0.00086406417780067,False
748,0.0006911959999342798,0.0,0.00086406417780067,False
749,0.0009727959999281666,0.0,0.00086406417780067,False
750,0.0006484289999661996,0.0,0.00086406417780067,False
751,0.0012583090000362063,0.0,0.00086406417780067,False
752,0.0015359919999582416,0.0,0.00086406417780067,False
753,0.000738178999995398,0.0,0.00086406417780067,False
754,0.0009291249999705542,0.0,0.00086406417780067,False
755,0.000502962000041407,0.0,0.00086406417780067,False
756,0.001079711999977917,0.0,0.00086406417780067,False
757,0.0003571940000028917,0.0,0.00086406417780067,False
758,0.0005502469999782988,0.0,0.00086406417780067,False
759,0.00045417199999064906,0.0,0.00086406417780067,False
760,0.0010276089999479154,0.0,0.00086406417780067,False
761,0.0007833560000563011,0.0,0.00086406417780067,False
762,0.0009267149999914182,0.0,0.00086406417780067,False
763,0.0013522760000341805,0.0,0.00086406417780067,False
764,0.001073085999905743,0.0,0.00086406417780067,False
765,0.0008911760000955837,0.0,0.00086406417780067,False
766,0.0003081019999626733,0.0,0.00086406417780067,False
767,0.0010206820001030792,0.0,0.00086406417780067,False
768,0.0012998709999010316,0.0,0.00086406417780067,False
769,0.000562595000019428,0.0,0.00086406417780067,False
770,0.0003614099999822429,0.0,0.00086406417780067,False
771,0.0008342539999830478,0.0,0.00086406417780067,False
772,0.0006402980000075331,0.0,0.00086406417780067,False
773,0.0016338750000386426,0.0,0.00086406417780067,False
774,0.0013052929999730623,0.0,0.00086406417780067,False
775,0.0006921000000374988,0.0,0.00086406417780067,False
776,0.0011185629999772573,0.0,0.00086406417780067,False
777,0.0008393739999519312,0.0,0.00086406417780067,False
778,0.0007466130000466364,0.0,0.00086406417780067,False
779,0.0006005430000186607,0.0,0.00086406417780067,False
780,0.000840579000055186,0.0,0.00086406417780067,False
781,0.0006460209999659128,0.0,0.00086406417780067,False
782,0.00026352800000495336,0.0,0.00086406417780067,False
783,0.0002626240000154212,0.0,0.00086406417780067,False
784,0.0010227909999684925,0.0,0.00086406417780067,False
785,0.0002626240000154212,0.0,0.00086406417780067,False
786,0.00031081300005553203,0.0,0.00086406417780067,False
787,0.001078506999988349,0.0,0.00086406417780067,False
788,0.0006499350000694903,0.0,0.00086406417780067,False
789,0.000979421000010916,0.0,0.00086406417780067,False
790,0.001115552000101161,0.0,0.00086406417780067,False
791,0.0017748239999946236,0.0,0.00086406417780067,False
792,0.0004095980000329291,0.0,0.00086406417780067,False
793,0.0005523539999785498,0.0,0.00086406417780067,False
794,0.001069472999915888,0.0,0.00086406417780067,False
795,0.0012631280000050538,0.0,0.00086406417780067,False
796,0.0015935159999571624,0.0,0.00086406417780067,False
797,0.00045477399999072077,0.0,0.00086406417780067,False
798,0.0006911960000479667,0.0,0.00086406417780067,False
799,0.0007420950000778248,0.0,0.00086406417780067,False
800,0.00026292600000488164,0.0,0.00086406417780067,False
801,0.0024458419999291436,0.0,0.00086406417780067,False
802,0.0024970420000727245,0.0,0.00086406417780067,False
803,0.0011646440000276925,0.0,0.00086406417780067,False
804,0.0011685590000070079,0.0,0.00086406417780067,False
805,0.0005041660000415504,0.0,0.00086406417780067,False
806,0.000504167000030975,0.0,0.00086406417780067,False
807,0.0013543830000344315,0.0,0.00086406417780067,False
808,0.0007402879999744982,0.0,0.00086406417780067,False
809,0.0011233820000597916,0.0,0.00086406417780067,False
810,0.0004580869999699644,0.0,0.00086406417780067,False
811,0.001778437999973903,0.0,0.00086406417780067,False
812,0.001305894999973134,0.0,0.00086406417780067,False
813,0.0019651669999802834,0.0,0.00086406417780067,False
814,0.0013025810000044657,0.0,0.00086406417780067,False
815,0.00036231399997177505,0.0,0.00086406417780067,False
816,0.001405884999940099,0.0,0.00086406417780067,False
817,0.0009836369999902672,0.0,0.00086406417780067,False
818,0.0006860769999548211,0.0,0.00086406417780067,False
819,0.0014028729999608913,0.0,0.00086406417780067,False
820,0.00031051199994180934,0.0,0.00086406417780067,False
821,0.0008405800000446106,0.0,0.00086406417780067,False
822,0.0006948100000272461,0.0,0.00086406417780067,False
823,0.0007366739999952188,0.0,0.00086406417780067,False
824,0.0010691710000401144,0.0,0.00086406417780067,False
825,0.0014004639999711799,0.0,0.00086406417780067,False
826,0.00035749500000292755,0.0,0.00086406417780067,False
827,0.00036231399997177505,0.0,0.00086406417780067,False
828,0.00040478000005350623,0.0,0.00086406417780067,False
829,0.0009721929999386703,0.0,0.00086406417780067,False
830,0.00035659099989970855,0.0,0.00086406417780067,False
831,0.0011607279999452658,0.0,0.00086406417780067,False
832,0.0025837800000090283,0.0,0.00086406417780067,False
833,0.0008812380000335907,0.0,0.00086406417780067,False
834,0.00045296700000108103,0.0,0.00086406417780067,False
835,0.0004936259999794856,0.0,0.00086406417780067,False
836,0.0010303200000407742,0.0,0.00086406417780067,False
837,0.0003150290000348832,0.0,0.00086406417780067,False
838,0.0003614099999822429,0.0,0.00086406417780067,False
839,0.0019862489999695754,0.0,0.00086406417780067,False
840,0.0014588919999596328,0.0,0.00086406417780067,False
841,0.0010230909999791038,0.0,0.00086406417780067,False
842,0.0007405889999745341,0.0,0.00086406417780067,False
843,0.0005975320000288775,0.0,0.00086406417780067,False
844,0.0012953530000459068,0.0,0.00086406417780067,False
845,0.0006427069999972446,0.0,0.00086406417780067,False
846,0.0006448149999869202,0.0,0.00086406417780067,False
847,0.0028123719999939567,0.0,0.00086406417780067,False
848,0.0010206819999893924,0.0,0.00086406417780067,False
849,0.0014640109999390916,0.0,0.00086406417780067,False
850,0.0005987360000290209,0.0,0.00086406417780067,False
851,0.0015751450000607292,0.0,0.00086406417780067,False
852,0.00040718899992953084,0.0,0.00086406417780067,False
853,0.00045417100000122446,0.0,0.00086406417780067,False
854,0.00039062399991962593,0.0,0.00086406417780067,False
855,0.0007369749999952546,0.0,0.00086406417780067,False
856,0.0007433000000673928,0.0,0.00086406417780067,False
857,0.0007836569999426501,0.0,0.00086406417780067,False
858,0.0006921000000374988,0.0,0.00086406417780067,False
859,0.0006354790000386856,0.0,0.00086406417780067,False
860,0.0007893799999010298,0.0,0.00086406417780067,False
861,0.0006936059999134159,0.0,0.00086406417780067,False
862,0.0007442039999432382,0.0,0.00086406417780067,False
863,0.000881841000023087,0.0,0.00086406417780067,False
864,0.0013561900000240712,0.0,0.00086406417780067,False
865,0.00040538200005357794,0.0,0.00086406417780067,False
866,0.001300774000014826,0.0,0.00086406417780067,False
867,0.0011116370000081588,0.0,0.00086406417780067,False
868,0.0005038659999172523,0.0,0.00086406417780067,False
869,0.0011643419999245452,0.0,0.00086406417780067,False
870,0.0004553759999907925,0.0,0.00086406417780067,False
871,0.0020564229999990857,0.0,0.00086406417780067,False
872,0.0025280629999997473,0.0,0.00086406417780067,False
873,0.0009767110000211687,0.0,0.00086406417780067,False
874,0.0006490320000693828,0.0,0.00086406417780067,False
875,0.0007008339999856616,0.0,0.00086406417780067,False
876,0.0015251500000204032,0.0,0.00086406417780067,False
877,0.0004544729999906849,0.0,0.00086406417780067,False
878,0.0004963370000723444,0.0,0.00086406417780067,False
879,0.0010658590000502954,0.0,0.00086406417780067,False
880,0.0024696350000112943,0.0,0.00086406417780067,False
881,0.00040116500008480216,0.0,0.00086406417780067,False
882,0.0011092280000184473,0.0,0.00086406417780067,False
883,0.0012047000000166008,0.0,0.00086406417780067,False
884,0.0019260139999914827,0.0,0.00086406417780067,False
885,0.0005038660000309392,0.0,0.00086406417780067,False
886,0.0028057460000354695,0.0,0.00086406417780067,False
887,0.0008282310000140569,0.0,0.00086406417780067,False
888,0.0007333609999022883,0.0,0.00086406417780067,False
889,0.0014088959999298822,0.0,0.00086406417780067,False
890,0.0008321459999933722,0.0,0.00086406417780067,False
891,0.0004041770000640099,0.0,0.00086406417780067,False
892,0.0011676550000174757,0.0,0.00086406417780067,False
893,0.0009694830000626098,0.0,0.00086406417780067,False
894,0.002945189999991271,0.0,0.00086406417780067,False
895,0.0009270169999808786,0.0,0.00086406417780067,False
896,0.000690594000047895,0.0,0.00086406417780067,False
897,0.0005430180000303153,0.0,0.00086406417780067,False
898,0.0007824529999425067,0.0,0.00086406417780067,False
899,0.00031051099995238474,0.0,0.00086406417780067,False
900,0.001643511999986913,0.0,0.00086406417780067,False
901,0.0010197789999892848,0.0,0.00086406417780067,False
902,0.0021645439999247174,0.0,0.00086406417780067,False
903,0.0005499460000919498,0.0,0.00086406417780067,False
904,0.00026202199990166264,0.0,0.00086406417780067,False
905,0.0022576070000468462,0.0,0.00086406417780067,False
906,0.0013748630000236517,0.0,0.00086406417780067,False
907,0.0015070790000208945,0.0,0.00086406417780067,False
908,0.0021082250000290514,0.0,0.00086406417780067,False
909,0.002434096000001773,0.0,0.00086406417780067,False
910,0.002013958000020466,0.0,0.00086406417780067,False
911,0.001211626999975124,0.0,0.00086406417780067,False
912,0.0009682780000730418,0.0,0.00086406417780067,False
913,0.0006902929999341723,0.0,0.00086406417780067,False
914,0.0013480590000654047,0.0,0.00086406417780067,False
915,0.0007896810000147525,0.0,0.00086406417780067,False
916,0.00035960299999260315,0.0,0.00086406417780067,False
917,0.0030951749999985623,0.0,0.00086406417780067,False
918,0.0011592229999450865,0.0,0.00086406417780067,False
919,0.0009736989999282741,0.0,0.00086406417780067,False
920,0.0005460300000095231,0.0,0.00086406417780067,False
921,0.0008899719999817535,0.0,0.00086406417780067,False
922,0.001408295000032922,0.0,0.00086406417780067,False
923,0.0006890880000582911,0.0,0.00086406417780067,False
924,0.002053411000019878,0.0,0.00086406417780067,False
925,0.000447545999918475,0.0,0.00086406417780067,False
926,0.0009381600000324397,0.0,0.00086406417780067,False
927,0.0004553759999907925,0.0,0.00086406417780067,False
928,0.0013914290000229812,0.0,0.00086406417780067,False
929,0.0006481289999555884,0.0,0.00086406417780067,False
930,0.0012631270000156292,0.0,0.00086406417780067,False
931,0.0009264139999913823,0.0,0.00086406417780067,False
932,0.0009456889999910345,0.0,0.00086406417780067,False
933,0.00036502499995094695,0.0,0.00086406417780067,False
934,0.0011224799999354218,0.0,0.00086406417780067,False
935,0.00045296799999050563,0.0,0.00086406417780067,False
936,0.0027181039999959467,0.0,0.00086406417780067,False
937,0.0012736690000565432,0.0,0.00086406417780067,False
938,0.002202190999923914,0.0,0.00086406417780067,False
939,0.000359903999992639,0.0,0.00086406417780067,False
940,0.000548740999988695,0.0,0.00086406417780067,False
941,0.001643511999986913,0.0,0.00086406417780067,False
942,0.0013477580000653688,0.0,0.00086406417780067,False
943,0.0005975309999257661,0.0,0.00086406417780067,False
944,0.0008327489999828686,0.0,0.00086406417780067,False
945,0.0005514519999678669,0.0,0.00086406417780067,False
946,0.0031454709999252373,0.0,0.00086406417780067,False
947,0.0003617110000959656,0.0,0.00086406417780067,False
948,0.0006041569999979401,0.0,0.00086406417780067,False
949,0.0011257919999252408,0.0,0.00086406417780067,False
950,0.0003120179999314132,0.0,0.00086406417780067,False
951,0.0006896909999341005,0.0,0.00086406417780067,False
952,0.0005466329999990194,0.0,0.00086406417780067,False
953,0.0005511499999784064,0.0,0.00086406417780067,False
954,0.001065857999947184,0.0,0.00086406417780067,False
955,0.0005071790000101828,0.0,0.00086406417780067,False
956,0.002150991000007707,0.0,0.00086406417780067,False
957,0.0013107130000662437,0.0,0.00086406417780067,False
958,0.001742297000077997,0.0,0.00086406417780067,False
959,0.0010285130000511344,0.0,0.00086406417780067,False
960,0.0005083830000103262,0.0,0.00086406417780067,False
961,0.0017820520000668694,0.0,0.00086406417780067,False
962,0.0005969279999362698,0.0,0.00086406417780067,False
963,0.0015522559999681107,0.0,0.00086406417780067,False
964,0.00154442600000948,0.0,0.00086406417780067,False
965,0.0012179519999335753,0.0,0.00086406417780067,False
966,0.0016254409999874042,0.0,0.00086406417780067,False
967,0.0027150929998924767,0.0,0.00086406417780067,False
968,0.0009321360000740242,0.0,0.00086406417780067,False
969,0.001025199999958204,0.0,0.00086406417780067,False
970,0.0016377890000285333,0.0,0.00086406417780067,False
971,0.0013049909999836018,0.0,0.00086406417780067,False
972,0.0012580079999224836,0.0,0.00086406417780067,False
973,0.001540811000040776,0.0,0.00086406417780067,False
974,0.0008881649999921137,0.0,0.00086406417780067,False
975,0.001356794000002992,0.0,0.00086406417780067,False
976,0.0005023599999276485,0.0,0.00086406417780067,False
977,0.0005520540000816254,0.0,0.00086406417780067,False
978,0.0004056830000536138,0.0,0.00086406417780067,False
979,0.001782654000066941,0.0,0.00086406417780067,False
980,0.0013110150000557041,0.0,0.00086406417780067,False
981,0.0020720839999057716,0.0,0.00086406417780067,False
982,0.00026503399999455723,0.0,0.00086406417780067,False
983,0.0009255100000018501,0.0,0.00086406417780067,False
984,0.0009703860000627174,0.0,0.00086406417780067,False
985,0.00045296700000108103,0.0,0.00086406417780067,False
986,0.00026111799991213047,0.0,0.00086406417780067,False
987,0.0007914880000043922,0.0,0.00086406417780067,False
988,0.0004550749999907566,0.0,0.00086406417780067,False
989,0.0006851729999652889,0.0,0.00086406417780067,False
990,0.00026503399999455723,0.0,0.00086406417780067,False
991,0.0014429290000634865,0.0,0.00086406417780067,False
992,0.001211626999975124,0.0,0.00086406417780067,False
993,0.0016465229999766962,0.0,0.00086406417780067,False
994,0.0011188649999667177,0.0,0.00086406417780067,False
995,0.0005957239999361263,0.0,0.00086406417780067,False
996,0.0008330499999829044,0.0,0.00086406417780067,False
997,0.0019208940000225994,0.0,0.00086406417780067,False
998,0.0005903029999672071,0.0,0.00086406417780067,False
999,0.0029292279999708626,0.0,0.00086406417780067,False
1000,0.0004565819999697851,0.0,0.00086406417780067,False
