steps,time,reward,delta,converged
503,0.000782753999999386,0.0,0.0006859592556246066,False
504,0.0003550849999669481,0.0,0.0006859592556246066,False
505,0.0008354590000294593,0.0,0.0006859592556246066,False
506,0.00040297199996075506,0.0,0.0006859592556246066,False
507,0.0010661590000040633,0.0,0.0006859592556246066,False
508,0.002244958999995106,0.0,0.0006859592556246066,False
509,0.0019145690000073046,0.0,0.0006859592556246066,False
510,0.0018193979999523435,0.0,0.0006859592556246066,False
511,0.0008770210000079715,0.0,0.0006859592556246066,False
512,0.0006390930000179651,0.0,0.0006859592556246066,False
513,0.0017206130000317899,0.0,0.0006859592556246066,False
514,0.0009143670000071324,0.0,0.0006859592556246066,False
515,0.0010155619999636656,0.0,0.0006859592556246066,False
516,0.0006818599999860453,0.0,0.0006859592556246066,False
517,0.001960649000011472,0.0,0.0006859592556246066,False
518,0.001439617000016824,0.0,0.0006859592556246066,False
519,0.0012932459999888124,0.0,0.0006859592556246066,False
520,0.001125190000038856,0.0,0.0006859592556246066,False
521,0.0006884860000013759,0.0,0.0006859592556246066,False
522,0.0006890880000014477,0.0,0.0006859592556246066,False
523,0.000922499000012067,0.0,0.0006859592556246066,False
524,0.0010146579999741334,0.0,0.0006859592556246066,False
525,0.00035478400002375565,0.0,0.0006859592556246066,False
526,0.0004966380000155368,0.0,0.0006859592556246066,False
527,0.0005942180000033659,0.0,0.0006859592556246066,False
528,0.001207711000006384,0.0,0.0006859592556246066,False
529,0.0006168060000391051,0.0,0.0006859592556246066,False
530,0.0011547049999762748,0.0,0.0006859592556246066,False
531,0.00046682100003181404,0.0,0.0006859592556246066,False
532,0.0007369749999952546,0.0,0.0006859592556246066,False
533,0.0007872719999681976,0.0,0.0006859592556246066,False
534,0.00036171099998227874,0.0,0.0006859592556246066,False
535,0.002219358999980159,0.0,0.0006859592556246066,False
536,0.001112238999951387,0.0,0.0006859592556246066,False
537,0.0005481379999991987,0.0,0.0006859592556246066,False
538,0.0015411119999839684,0.0,0.0006859592556246066,False
539,0.0004538700000011886,0.0,0.0006859592556246066,False
540,0.0004041760000177419,0.0,0.0006859592556246066,False
541,0.0009721929999955137,0.0,0.0006859592556246066,False
542,0.0008146779999833598,0.0,0.0006859592556246066,False
543,0.0017320570000265434,0.0,0.0006859592556246066,False
544,0.002150690000007671,0.0,0.0006859592556246066,False
545,0.0011622340000485565,0.0,0.0006859592556246066,False
546,0.0011035050000032243,0.0,0.0006859592556246066,False
547,0.00033761700001377903,0.0,0.0006859592556246066,False
548,0.005853034999972806,0.0,0.0006859592556246066,False
549,0.0012420460000157618,0.0,0.0006859592556246066,False
550,0.0017432010000106857,0.0,0.0006859592556246066,False
551,0.0011456699999712328,0.0,0.0006859592556246066,False
552,0.0006134930000030181,0.0,0.0006859592556246066,False
553,0.0007330600000159393,0.0,0.0006859592556246066,False
554,0.0008550359999617285,0.0,0.0006859592556246066,False
555,0.0005631970000194997,0.0,0.0006859592556246066,False
556,0.0009571340000320561,0.0,0.0006859592556246066,False
557,0.0015775540000504407,0.0,0.0006859592556246066,False
558,0.0009872509999695467,0.0,0.0006859592556246066,False
559,0.0007387820000417378,0.0,0.0006859592556246066,False
560,0.0007878729999788447,0.0,0.0006859592556246066,False
561,0.002515413000026001,0.0,0.0006859592556246066,False
562,0.001024898000025587,0.0,0.0006859592556246066,False
563,0.002520834999984345,0.0,0.0006859592556246066,False
564,0.002016969000010249,0.0,0.0006859592556246066,False
565,0.00035749500000292755,0.0,0.0006859592556246066,False
566,0.0009679760000267379,0.0,0.0006859592556246066,False
567,0.0014838889999850835,0.0,0.0006859592556246066,False
568,0.00040387600000713064,0.0,0.0006859592556246066,False
569,0.0010053220000258989,0.0,0.0006859592556246066,False
570,0.001121877000002769,0.0,0.0006859592556246066,False
571,0.000844495000023926,0.0,0.0006859592556246066,False
572,0.002380788000039047,0.0,0.0006859592556246066,False
573,0.0005472349999990911,0.0,0.0006859592556246066,False
574,0.0010878449999722761,0.0,0.0006859592556246066,False
575,0.0008740089999719203,0.0,0.0006859592556246066,False
576,0.0008270270000139135,0.0,0.0006859592556246066,False
577,0.0010197779999998602,0.0,0.0006859592556246066,False
578,0.0009234030000015991,0.0,0.0006859592556246066,False
579,0.0009700850000058381,0.0,0.0006859592556246066,False
580,0.000786067000035473,0.0,0.0006859592556246066,False
581,0.0006390940000073897,0.0,0.0006859592556246066,False
582,0.00035689300000285584,0.0,0.0006859592556246066,False
583,0.0014944299999797295,0.0,0.0006859592556246066,False
584,0.0007433000000105494,0.0,0.0006859592556246066,False
585,0.0016347780000387502,0.0,0.0006859592556246066,False
586,0.0010631480000142801,0.0,0.0006859592556246066,False
587,0.0014685289999647466,0.0,0.0006859592556246066,False
588,0.0007794410000201424,0.0,0.0006859592556246066,False
589,0.0017281419999903846,0.0,0.0006859592556246066,False
590,0.0005921100000136903,0.0,0.0006859592556246066,False
591,0.0014546750000477005,0.0,0.0006859592556246066,False
592,0.0005020590000412994,0.0,0.0006859592556246066,False
593,0.0006445139999868843,0.0,0.0006859592556246066,False
594,0.001420642000027783,0.0,0.0006859592556246066,False
595,0.0006936059999702593,0.0,0.0006859592556246066,False
596,0.0006421049999971729,0.0,0.0006859592556246066,False
597,0.0009240050000016709,0.0,0.0006859592556246066,False
598,0.0002617210000153136,0.0,0.0006859592556246066,False
599,0.00030840300001955256,0.0,0.0006859592556246066,False
600,0.0006011450000187324,0.0,0.0006859592556246066,False
601,0.0019145699999967292,0.0,0.0006859592556246066,False
602,0.0005948209999928622,0.0,0.0006859592556246066,False
603,0.0017299490000368678,0.0,0.0006859592556246066,False
604,0.0009730959999956212,0.0,0.0006859592556246066,False
605,0.0021031050000033247,0.0,0.0006859592556246066,False
606,0.0015859869999985676,0.0,0.0006859592556246066,False
607,0.0005113950000463774,0.0,0.0006859592556246066,False
608,0.0002707559999635123,0.0,0.0006859592556246066,False
609,0.0018883670000491293,0.0,0.0006859592556246066,False
610,0.000599939999972321,0.0,0.0006859592556246066,False
611,0.0013083039999628454,0.0,0.0006859592556246066,False
612,0.002149485000018103,0.0,0.0006859592556246066,False
613,0.0017675959999792212,0.0,0.0006859592556246066,False
614,0.0007848619999890616,0.0,0.0006859592556246066,False
615,0.0006863770000222758,0.0,0.0006859592556246066,False
616,0.0016335730000491822,0.0,0.0006859592556246066,False
617,0.0005993380000290927,0.0,0.0006859592556246066,False
618,0.0004734470000471447,0.0,0.0006859592556246066,False
619,0.0008755149999615242,0.0,0.0006859592556246066,False
620,0.0009228000000121028,0.0,0.0006859592556246066,False
621,0.0011137449999978344,0.0,0.0006859592556246066,False
622,0.0006887869999445684,0.0,0.0006859592556246066,False
623,0.0026238370000442046,0.0,0.0006859592556246066,False
624,0.0006875820000118438,0.0,0.0006859592556246066,False
625,0.0007857659999785938,0.0,0.0006859592556246066,False
626,0.0005071790000101828,0.0,0.0006859592556246066,False
627,0.001204096999970261,0.0,0.0006859592556246066,False
628,0.0006415020000076765,0.0,0.0006859592556246066,False
629,0.000412309000012101,0.0,0.0006859592556246066,False
630,0.00338279799996144,0.0,0.0006859592556246066,False
631,0.0007297469999798523,0.0,0.0006859592556246066,False
632,0.0017859679999787659,0.0,0.0006859592556246066,False
633,0.0005571739999936653,0.0,0.0006859592556246066,False
634,0.0004511600000114413,0.0,0.0006859592556246066,False
635,0.00040598399999680623,0.0,0.0006859592556246066,False
636,0.0005490419999887308,0.0,0.0006859592556246066,False
637,0.0013435409999829062,0.0,0.0006859592556246066,False
638,0.0006354789999818422,0.0,0.0006859592556246066,False
639,0.00030990900000915644,0.0,0.0006859592556246066,False
640,0.00045146100001147715,0.0,0.0006859592556246066,False
641,0.0006409000000076048,0.0,0.0006859592556246066,False
642,0.0009191860000328234,0.0,0.0006859592556246066,False
643,0.0016013480000083291,0.0,0.0006859592556246066,False
644,0.000781549000009818,0.0,0.0006859592556246066,False
645,0.0034662229999753436,0.0,0.0006859592556246066,False
646,0.0027388849999852027,0.0,0.0006859592556246066,False
647,0.000611687000002803,0.0,0.0006859592556246066,False
648,0.000463507999995727,0.0,0.0006859592556246066,False
649,0.0013691419999872778,0.0,0.0006859592556246066,False
650,0.0007457090000002609,0.0,0.0006859592556246066,False
651,0.001715794000006099,0.0,0.0006859592556246066,False
652,0.000676740000017162,0.0,0.0006859592556246066,False
653,0.0005110940000463415,0.0,0.0006859592556246066,False
654,0.00048037400000566777,0.0,0.0006859592556246066,False
655,0.0011875330000066242,0.0,0.0006859592556246066,False
656,0.0012896310000201083,0.0,0.0006859592556246066,False
657,0.0005345860000147695,0.0,0.0006859592556246066,False
658,0.001959143999954449,0.0,0.0006859592556246066,False
659,0.0002812980000044263,0.0,0.0006859592556246066,False
660,0.00043158400001175323,0.0,0.0006859592556246066,False
661,0.0010357410000096934,0.0,0.0006859592556246066,False
662,0.0009041269999556789,0.0,0.0006859592556246066,False
663,0.001608274000034271,0.0,0.0006859592556246066,False
664,0.0012845109999943816,0.0,0.0006859592556246066,False
665,0.00043549899999106856,0.0,0.0006859592556246066,False
666,0.0004656159999854026,0.0,0.0006859592556246066,False
667,0.0007068580000009206,0.0,0.0006859592556246066,False
668,0.0013155319999782478,0.0,0.0006859592556246066,False
669,0.0029722960000526655,0.0,0.0006859592556246066,False
670,0.0011495850000073915,0.0,0.0006859592556246066,False
671,0.0015880949999882432,0.0,0.0006859592556246066,False
672,0.0012733670000102393,0.0,0.0006859592556246066,False
673,0.00031683600002452295,0.0,0.0006859592556246066,False
674,0.0015263550000099713,0.0,0.0006859592556246066,False
675,0.0036165089999826705,0.0,0.0006859592556246066,False
676,0.001688989000001584,0.0,0.0006859592556246066,False
677,0.0024307830000225294,0.0,0.0006859592556246066,False
678,0.0013489629999980934,0.0,0.0006859592556246066,False
679,0.0008496140000033847,0.0,0.0006859592556246066,False
680,0.0007830549999994219,0.0,0.0006859592556246066,False
681,0.0011640409999813528,0.0,0.0006859592556246066,False
682,0.0012086149999959162,0.0,0.0006859592556246066,False
683,0.0007396859999744265,0.0,0.0006859592556246066,False
684,0.0008535299999721246,0.0,0.0006859592556246066,False
685,0.0014278700000431854,0.0,0.0006859592556246066,False
686,0.0007613710000100582,0.0,0.0006859592556246066,False
687,0.0005312719999892579,0.0,0.0006859592556246066,False
688,0.0007511300000260235,0.0,0.0006859592556246066,False
689,0.0006047589999980119,0.0,0.0006859592556246066,False
690,0.0006683070000121916,0.0,0.0006859592556246066,False
691,0.000556571000004169,0.0,0.0006859592556246066,False
692,0.002320252000004075,0.0,0.0006859592556246066,False
693,0.0008652759999563386,0.0,0.0006859592556246066,False
694,0.001544727000009516,0.0,0.0006859592556246066,False
695,0.003208115999996153,0.0,0.0006859592556246066,False
696,0.0013266749999729655,0.0,0.0006859592556246066,False
697,0.001145971000028112,0.0,0.0006859592556246066,False
698,0.0008435909999775504,0.0,0.0006859592556246066,False
699,0.001881139000033727,0.0,0.0006859592556246066,False
700,0.0010854340000037155,0.0,0.0006859592556246066,False
701,0.0006490319999556959,0.0,0.0006859592556246066,False
702,0.00120891700004222,0.0,0.0006859592556246066,False
703,0.0008426880000342862,0.0,0.0006859592556246066,False
704,0.0006939069999702951,0.0,0.0006859592556246066,False
705,0.0007661889999894811,0.0,0.0006859592556246066,False
706,0.00048398799998494724,0.0,0.0006859592556246066,False
707,0.0005969289999825378,0.0,0.0006859592556246066,False
708,0.00043429499999092513,0.0,0.0006859592556246066,False
709,0.0006125900000029105,0.0,0.0006859592556246066,False
710,0.0022226710000268213,0.0,0.0006859592556246066,False
711,0.0012709580000205278,0.0,0.0006859592556246066,False
712,0.001450156999965202,0.0,0.0006859592556246066,False
713,0.0006222279999974489,0.0,0.0006859592556246066,False
714,0.00043007699997588134,0.0,0.0006859592556246066,False
715,0.001660076999996818,0.0,0.0006859592556246066,False
716,0.00042043999997076753,0.0,0.0006859592556246066,False
717,0.0010417639999786843,0.0,0.0006859592556246066,False
718,0.0019805259999543523,0.0,0.0006859592556246066,False
719,0.001344144000029246,0.0,0.0006859592556246066,False
720,0.0013173400000141555,0.0,0.0006859592556246066,False
721,0.0006613799999968251,0.0,0.0006859592556246066,False
722,0.0009842399999797635,0.0,0.0006859592556246066,False
723,0.0006478270000229713,0.0,0.0006859592556246066,False
724,0.00037948099998175167,0.0,0.0006859592556246066,False
725,0.0009730959999956212,0.0,0.0006859592556246066,False
726,0.0009128620000069532,0.0,0.0006859592556246066,False
727,0.0009122590000174569,0.0,0.0006859592556246066,False
728,0.0011291049999613278,0.0,0.0006859592556246066,False
729,0.0011417540000024928,0.0,0.0006859592556246066,False
730,0.0006622839999863572,0.0,0.0006859592556246066,False
731,0.0007505280000259518,0.0,0.0006859592556246066,False
732,0.0014727450000009412,0.0,0.0006859592556246066,False
733,0.0014399169999705919,0.0,0.0006859592556246066,False
734,0.0006080730000235235,0.0,0.0006859592556246066,False
735,0.0017558499999950072,0.0,0.0006859592556246066,False
736,0.0005644020000090677,0.0,0.0006859592556246066,False
737,0.0005077810000102545,0.0,0.0006859592556246066,False
738,0.0009369559999754529,0.0,0.0006859592556246066,False
739,0.0005752440000037495,0.0,0.0006859592556246066,False
740,0.001636282999982086,0.0,0.0006859592556246066,False
741,0.0019157739999968726,0.0,0.0006859592556246066,False
742,0.0009616520000008677,0.0,0.0006859592556246066,False
743,0.0020401589999892167,0.0,0.0006859592556246066,False
744,0.0005806650000295122,0.0,0.0006859592556246066,False
745,0.0007167969999954948,0.0,0.0006859592556246066,False
746,0.0006646940000223367,0.0,0.0006859592556246066,False
747,0.001289630999963265,0.0,0.0006859592556246066,False
748,0.003028013000005103,0.0,0.0006859592556246066,False
749,0.0016091780000238032,0.0,0.0006859592556246066,False
750,0.000843591999966975,0.0,0.0006859592556246066,False
751,0.0008369650000190632,0.0,0.0006859592556246066,False
752,0.0007716110000046683,0.0,0.0006859592556246066,False
753,0.0006101800000237745,0.0,0.0006859592556246066,False
754,0.001610985000013443,0.0,0.0006859592556246066,False
755,0.0004207410000276468,0.0,0.0006859592556246066,False
756,0.0010836280000035003,0.0,0.0006859592556246066,False
757,0.001959143000021868,0.0,0.0006859592556246066,False
758,0.000755948999994871,0.0,0.0006859592556246066,False
759,0.0011791000000016538,0.0,0.0006859592556246066,False
760,0.0010303199999839308,0.0,0.0006859592556246066,False
761,0.0004270660000429416,0.0,0.0006859592556246066,False
762,0.001057725999999093,0.0,0.0006859592556246066,False
763,0.0015158130000259007,0.0,0.0006859592556246066,False
764,0.0029876559999593155,0.0,0.0006859592556246066,False
765,0.0005056719999743109,0.0,0.0006859592556246066,False
766,0.0016465240000229642,0.0,0.0006859592556246066,False
767,0.0012947509999889917,0.0,0.0006859592556246066,False
768,0.002079009999988557,0.0,0.0006859592556246066,False
769,0.0021154529999876104,0.0,0.0006859592556246066,False
770,0.0012315049999642724,0.0,0.0006859592556246066,False
771,0.0006396960000074614,0.0,0.0006859592556246066,False
772,0.0005122979999896415,0.0,0.0006859592556246066,False
773,0.0010884460000397667,0.0,0.0006859592556246066,False
774,0.001466420999975071,0.0,0.0006859592556246066,False
775,0.0017531390000158353,0.0,0.0006859592556246066,False
776,0.00036351799997191847,0.0,0.0006859592556246066,False
777,0.0011884369999961564,0.0,0.0006859592556246066,False
778,0.0011345259999870905,0.0,0.0006859592556246066,False
779,0.0009547249999855012,0.0,0.0006859592556246066,False
780,0.0004117070000120293,0.0,0.0006859592556246066,False
781,0.00037195199996631345,0.0,0.0006859592556246066,False
782,0.0010011050000002797,0.0,0.0006859592556246066,False
783,0.0015287639999996827,0.0,0.0006859592556246066,False
784,0.0017106740000372156,0.0,0.0006859592556246066,False
785,0.0016218270000081247,0.0,0.0006859592556246066,False
786,0.0008101600000145481,0.0,0.0006859592556246066,False
787,0.0004620029999955477,0.0,0.0006859592556246066,False
788,0.00036231300003919387,0.0,0.0006859592556246066,False
789,0.0017115780000267478,0.0,0.0006859592556246066,False
790,0.0020552180000095177,0.0,0.0006859592556246066,False
791,0.0003818899999714631,0.0,0.0006859592556246066,False
792,0.0014366049999807728,0.0,0.0006859592556246066,False
793,0.0009890590000054544,0.0,0.0006859592556246066,False
794,0.0008878639999920779,0.0,0.0006859592556246066,False
795,0.0009950820000312888,0.0,0.0006859592556246066,False
796,0.0012152409999544034,0.0,0.0006859592556246066,False
797,0.0015929140000139341,0.0,0.0006859592556246066,False
798,0.0030042200000366392,0.0,0.0006859592556246066,False
799,0.0005165149999584173,0.0,0.0006859592556246066,False
800,0.0011041079999927206,0.0,0.0006859592556246066,False
801,0.0004601950000164834,0.0,0.0006859592556246066,False
802,0.0012315050000211158,0.0,0.0006859592556246066,False
803,0.0004132120000122086,0.0,0.0006859592556246066,False
804,0.0010330300000305215,0.0,0.0006859592556246066,False
805,0.00036020499999267486,0.0,0.0006859592556246066,False
806,0.0004559789999802888,0.0,0.0006859592556246066,False
807,0.0006156019999821183,0.0,0.0006859592556246066,False
808,0.000414416000012352,0.0,0.0006859592556246066,False
809,0.0012185539999904904,0.0,0.0006859592556246066,False
810,0.00045628000003716807,0.0,0.0006859592556246066,False
811,0.00032014899994692314,0.0,0.0006859592556246066,False
812,0.0003647230000183299,0.0,0.0006859592556246066,False
813,0.0006014459999619248,0.0,0.0006859592556246066,False
814,0.0018431910000344942,0.0,0.0006859592556246066,False
815,0.0024157240000022284,0.0,0.0006859592556246066,False
816,0.000979421000010916,0.0,0.0006859592556246066,False
817,0.0010887480000292271,0.0,0.0006859592556246066,False
818,0.0004345950000015364,0.0,0.0006859592556246066,False
819,0.0010628460000248197,0.0,0.0006859592556246066,False
820,0.0036665049999555777,0.0,0.0006859592556246066,False
821,0.001559784999983549,0.0,0.0006859592556246066,False
822,0.0008959959999970124,0.0,0.0006859592556246066,False
823,0.0012275889999955325,0.0,0.0006859592556246066,False
824,0.0012574049999898307,0.0,0.0006859592556246066,False
825,0.0007312529999694561,0.0,0.0006859592556246066,False
826,0.0020964790000448374,0.02702702702702703,1.0000042765977057,False
827,0.0005044680000310109,0.0,1.0000042765977057,False
828,0.001120371000013165,0.0,1.0000042765977057,False
829,0.0015302699999892866,0.0,1.0000042765977057,False
830,0.0003656260000184375,0.0,1.0000042765977057,False
831,0.0004111030000331084,0.0,1.0000042765977057,False
832,0.0010459810000043035,0.0,1.0000042765977057,False
833,0.0004330900000013571,0.0,1.0000042765977057,False
834,0.0003731549999770323,0.0,1.0000042765977057,False
835,0.0013061960000300132,0.0,1.0000042765977057,False
836,0.0005183220000049005,0.0,1.0000042765977057,False
837,0.0005872909999879994,0.0,1.0000042765977057,False
838,0.000474048999990373,0.0,1.0000042765977057,False
839,0.0008194970000090507,0.0,1.0000042765977057,False
840,0.0009155719999967005,0.0,1.0000042765977057,False
841,0.0006917989999806196,0.0,1.0000042765977057,False
842,0.0014188350000381433,0.0,1.0000042765977057,False
843,0.0005535600000143859,0.0,1.0000042765977057,False
844,0.0018606590000445067,0.0,1.0000042765977057,False
845,0.000605662999987544,0.0,1.0000042765977057,False
846,0.0008393749999981992,0.0,1.0000042765977057,False
847,0.0003695409999977528,0.0,1.0000042765977057,False
848,0.0010179710000102205,0.0,1.0000042765977057,False
849,0.0010426680000250599,0.0,1.0000042765977057,False
850,0.0016838690000327006,0.0,1.0000042765977057,False
851,0.001469734000011158,0.0,1.0000042765977057,False
852,0.0011306110000077751,0.0,1.0000042765977057,False
853,0.0005201289999945402,0.0,1.0000042765977057,False
854,0.001007732000005035,0.0,1.0000042765977057,False
855,0.0005933149999464149,0.0,1.0000042765977057,False
856,0.0009622540000009394,0.0,1.0000042765977057,False
857,0.0016856760000223403,0.0,1.0000042765977057,False
858,0.0009351479999963885,0.0,1.0000042765977057,False
859,0.0007149900000058551,0.0,1.0000042765977057,False
860,0.0004138150000017049,0.0,1.0000042765977057,False
861,0.0008929840000178046,0.0,1.0000042765977057,False
862,0.0012769820000357868,0.0,1.0000042765977057,False
863,0.000979421000010916,0.0,1.0000042765977057,False
864,0.0018428890000450338,0.0,1.0000042765977057,False
865,0.001821807999988323,0.0,1.0000042765977057,False
866,0.00028762199997345306,0.0,1.0000042765977057,False
867,0.0007673930000464679,0.0,1.0000042765977057,False
868,0.000500853999994888,0.0,1.0000042765977057,False
869,0.0007890780000252562,0.0,1.0000042765977057,False
870,0.0007707059999688681,0.0,1.0000042765977057,False
871,0.0005183220000049005,0.0,1.0000042765977057,False
872,0.0006318650000025627,0.0,1.0000042765977057,False
873,0.00032225699999344215,0.0,1.0000042765977057,False
874,0.0006062649999876157,0.0,1.0000042765977057,False
875,0.001433593000001565,0.0,1.0000042765977057,False
876,0.0008914779999713573,0.0,1.0000042765977057,False
877,0.0006095780000237028,0.0,1.0000042765977057,False
878,0.0015227410000306918,0.0,1.0000042765977057,False
879,0.00036351799997191847,0.0,1.0000042765977057,False
880,0.0002653349999945931,0.0,1.0000042765977057,False
881,0.0009812280000005558,0.0,1.0000042765977057,False
882,0.0005086849999997867,0.0,1.0000042765977057,False
883,0.0007137850000162871,0.0,1.0000042765977057,False
884,0.0006062649999876157,0.0,1.0000042765977057,False
885,0.0006487310000125035,0.0,1.0000042765977057,False
886,0.0008369660000084878,0.0,1.0000042765977057,False
887,0.00041080300002249714,0.0,1.0000042765977057,False
888,0.00026684099998419697,0.0,1.0000042765977057,False
889,0.0006490320000125394,0.0,1.0000042765977057,False
890,0.0012571039999897948,0.0,1.0000042765977057,False
891,0.0017913890000045285,0.0,1.0000042765977057,False
892,0.0009429780000118626,0.0,1.0000042765977057,False
893,0.000985142999979871,0.0,1.0000042765977057,False
894,0.003935151999996833,0.0,1.0000042765977057,False
895,0.0008520239999825208,0.0,1.0000042765977057,False
896,0.0010336319999737498,0.0,1.0000042765977057,False
897,0.0007960050000406227,0.0,1.0000042765977057,False
898,0.0011405500000023494,0.0,1.0000042765977057,False
899,0.0007954029999837076,0.0,1.0000042765977057,False
900,0.0005098889999999301,0.0,1.0000042765977057,False
901,0.0008405789999983426,0.0,1.0000042765977057,False
902,0.0010562209999989136,0.0,1.0000042765977057,False
903,0.004401672000028611,0.0,1.0000042765977057,False
904,0.00113693600002307,0.0,1.0000042765977057,False
905,0.0010730870000088544,0.0,1.0000042765977057,False
906,0.001008333000015682,0.0,1.0000042765977057,False
907,0.0018588519999980235,0.0,1.0000042765977057,False
908,0.0008734069999718486,0.0,1.0000042765977057,False
909,0.0016639909999867086,0.0,1.0000042765977057,False
910,0.0012176500000009582,0.0,1.0000042765977057,False
911,0.00042375300000685456,0.0,1.0000042765977057,False
912,0.0012805959999582228,0.0,1.0000042765977057,False
913,0.0006131920000029822,0.0,1.0000042765977057,False
914,0.0012248789999489418,0.0,1.0000042765977057,False
915,0.000411104000022533,0.0,1.0000042765977057,False
916,0.0008496149999928093,0.0,1.0000042765977057,False
917,0.000653549999981351,0.0,1.0000042765977057,False
918,0.0005559690000040973,0.0,1.0000042765977057,False
919,0.001515512999958446,0.0,1.0000042765977057,False
920,0.00099929800001064,0.0,1.0000042765977057,False
921,0.0005779550000397649,0.0,1.0000042765977057,False
922,0.0009345459999963168,0.0,1.0000042765977057,False
923,0.0010779049999882773,0.0,1.0000042765977057,False
924,0.000945990999980495,0.0,1.0000042765977057,False
925,0.0005011549999949239,0.0,1.0000042765977057,False
926,0.0006306600000129947,0.0,1.0000042765977057,False
927,0.0019028240000125152,0.0,1.0000042765977057,False
928,0.0014591920000270875,0.0,1.0000042765977057,False
929,0.00046411100004206673,0.0,1.0000042765977057,False
930,0.00036291599997184676,0.0,1.0000042765977057,False
931,0.0010339340000200536,0.0,1.0000042765977057,False
932,0.0006071689999771479,0.0,1.0000042765977057,False
933,0.0009628560000010111,0.0,1.0000042765977057,False
934,0.0013245670000401333,0.0,1.0000042765977057,False
935,0.0013083039999628454,0.0,1.0000042765977057,False
936,0.0010297169999944344,0.0,1.0000042765977057,False
937,0.0011896409999962998,0.0,1.0000042765977057,False
938,0.0009402680000221153,0.0,1.0000042765977057,False
939,0.0004960349999691971,0.0,1.0000042765977057,False
940,0.0004150190000018483,0.0,1.0000042765977057,False
941,0.0008664800000133255,0.0,1.0000042765977057,False
942,0.0012944499999889558,0.0,1.0000042765977057,False
943,0.0014616029999956481,0.0,1.0000042765977057,False
944,0.0014332909999552612,0.0,1.0000042765977057,False
945,0.001306798000030085,0.0,1.0000042765977057,False
946,0.000626744999976836,0.0,1.0000042765977057,False
947,0.0012938479999888841,0.0,1.0000042765977057,False
948,0.00040929700003289327,0.0,1.0000042765977057,False
949,0.0004577859999699285,0.0,1.0000042765977057,False
950,0.0007472149999898647,0.0,1.0000042765977057,False
951,0.0010459810000043035,0.0,1.0000042765977057,False
952,0.00046170199999551187,0.0,1.0000042765977057,False
953,0.005213339000022188,0.0,1.0000042765977057,False
954,0.000710170000047583,0.0,1.0000042765977057,False
955,0.0008481090000032054,0.0,1.0000042765977057,False
956,0.0006586700000070778,0.0,1.0000042765977057,False
957,0.0013345070000241321,0.0,1.0000042765977057,False
958,0.000334303999977692,0.0,1.0000042765977057,False
959,0.0006146980000494295,0.0,1.0000042765977057,False
960,0.0013305909999985488,0.0,1.0000042765977057,False
961,0.0006984249999959502,0.0,1.0000042765977057,False
962,0.0008541319999721964,0.0,1.0000042765977057,False
963,0.0011318159999973432,0.0,1.0000042765977057,False
964,0.00031533000003491907,0.0,1.0000042765977057,False
965,0.0011920509999754358,0.0,1.0000042765977057,False
966,0.00036592800000789794,0.0,1.0000042765977057,False
967,0.0010387530000457446,0.0,1.0000042765977057,False
968,0.0010342350000200895,0.0,1.0000042765977057,False
969,0.0003957440000021961,0.0,1.0000042765977057,False
970,0.0014971410000157448,0.0,1.0000042765977057,False
971,0.0006637899999759611,0.0,1.0000042765977057,False
972,0.00030147600000418606,0.0,1.0000042765977057,False
973,0.0014079930000434615,0.0,1.0000042765977057,False
974,0.0005728350000140381,0.0,1.0000042765977057,False
975,0.0005306709999786108,0.0,1.0000042765977057,False
976,0.00027256399999942005,0.0,1.0000042765977057,False
977,0.0014935259999901973,0.0,1.0000042765977057,False
978,0.0015121989999897778,0.0,1.0000042765977057,False
979,0.001788980000014817,0.0,1.0000042765977057,False
980,0.00055446299995765,0.0,1.0000042765977057,False
981,0.001308003000019653,0.0,1.0000042765977057,False
982,0.0003680359999975735,0.0,1.0000042765977057,False
983,0.0006951120000167066,0.0,1.0000042765977057,False
984,0.0012309019999747761,0.0,1.0000042765977057,False
985,0.0005767499999933534,0.0,1.0000042765977057,False
986,0.0007499260000258801,0.0,1.0000042765977057,False
987,0.0006071689999771479,0.0,1.0000042765977057,False
988,0.0008387720000087029,0.0,1.0000042765977057,False
989,0.00031412600003477564,0.0,1.0000042765977057,False
990,0.00031412500004535104,0.0,1.0000042765977057,False
991,0.0008911769999713215,0.0,1.0000042765977057,False
992,0.0002686480000306801,0.0,1.0000042765977057,False
993,0.0014097999999762578,0.0,1.0000042765977057,False
994,0.0015567739999937658,0.0,1.0000042765977057,False
995,0.00036171099998227874,0.0,1.0000042765977057,False
996,0.001454674999990857,0.0,1.0000042765977057,False
997,0.000617107000039141,0.0,1.0000042765977057,False
998,0.0009637599999905433,0.0,1.0000042765977057,False
999,0.0037324610000268876,0.0,1.0000042765977057,False
1000,0.00036231299998235045,0.0,1.0000042765977057,False
