steps,time,reward,delta,converged
469,0.0008472060001167847,4.9411764705882355,100.00014551034242,False
470,0.000748721000036312,5.733333333333333,100.00014551034242,False
471,0.0007490220000363479,5.733333333333333,100.00014551034242,False
472,0.0009950829999070265,4.611111111111111,100.00014551034242,False
473,0.0007511310000154481,5.733333333333333,100.00014551034242,False
474,0.0007538410000051954,5.733333333333333,100.00014551034242,False
475,0.0007532390000051237,5.733333333333333,100.00014551034242,False
476,0.0007941989999835641,5.733333333333333,100.00014551034242,False
477,0.0007553469999947993,5.733333333333333,100.00014551034242,False
478,0.0007550450000053388,5.733333333333333,100.00014551034242,False
479,0.0008026310001696402,5.3125,100.00014551034242,False
480,0.0008008249999420514,5.733333333333333,100.00014551034242,False
481,0.0007613709999532148,5.733333333333333,100.00014551034242,False
482,0.0007565509999949427,5.733333333333333,100.00014551034242,False
483,0.0007508290000259876,5.733333333333333,100.00014551034242,False
484,0.0008402790001582616,5.3125,100.00014551034242,False
485,0.0007508290000259876,5.733333333333333,100.00014551034242,False
486,0.0007505280000259518,5.733333333333333,100.00014551034242,False
487,0.0007502270000259159,5.733333333333333,100.00014551034242,False
488,0.0009740000000419968,5.733333333333333,100.00014551034242,False
489,0.0008490119998896262,4.9411764705882355,100.00014551034242,False
490,0.0008514220000961359,4.9411764705882355,100.00014551034242,False
491,0.0007502270000259159,5.733333333333333,100.00014551034242,False
492,0.0007529370000156632,5.733333333333333,100.00014551034242,False
493,0.0007526360000156274,5.733333333333333,100.00014551034242,False
494,0.0008032329999423382,-0.875,100.00014551034242,False
495,0.0007538410000051954,5.733333333333333,100.00014551034242,False
496,0.0007628759999533941,5.733333333333333,100.00014551034242,False
497,0.0007502270000259159,5.733333333333333,100.00014551034242,False
498,0.0007490220000363479,5.733333333333333,100.00014551034242,False
499,0.0007499260000258801,5.733333333333333,100.00014551034242,False
500,0.0007917890000044281,5.733333333333333,100.00014551034242,False
501,0.002002210999989984,-0.9512195121951219,100.00014551034242,False
502,0.0008143770000970108,5.733333333333333,100.00014551034242,False
503,0.0007556479999948351,5.733333333333333,100.00014551034242,False
504,0.0007520340000155556,5.733333333333333,100.00014551034242,False
505,0.0008556380000754871,-0.8823529411764706,100.00014551034242,False
506,0.0008071489999110781,5.733333333333333,100.00014551034242,False
507,0.0008300389999931213,5.733333333333333,100.00014551034242,False
508,0.0007577559999845107,5.733333333333333,100.00014551034242,False
509,0.0008472049998999864,4.9411764705882355,100.00014551034242,False
510,0.0007954029999837076,5.733333333333333,100.00014551034242,False
511,0.0007514310000260593,5.733333333333333,100.00014551034242,False
512,0.0007550459999947634,5.733333333333333,100.00014551034242,False
513,0.0007523350000155915,5.733333333333333,100.00014551034242,False
514,0.0007993179999630229,5.733333333333333,100.00014551034242,False
515,0.0007553469999947993,5.733333333333333,100.00014551034242,False
516,0.0007538410000051954,5.733333333333333,100.00014551034242,False
517,0.0007640809999429621,5.733333333333333,100.00014551034242,False
518,0.0008580480000546231,5.733333333333333,100.00014551034242,False
519,0.0007592619999741146,5.733333333333333,100.00014551034242,False
520,0.0007550459999947634,5.733333333333333,100.00014551034242,False
521,0.0007562499999949068,5.733333333333333,100.00014551034242,False
522,0.000797811999973419,5.733333333333333,100.00014551034242,False
523,0.0007550459999947634,5.733333333333333,100.00014551034242,False
524,0.001289329999963229,-0.9230769230769231,100.00014551034242,False
525,0.000755948999994871,5.733333333333333,100.00014551034242,False
526,0.0008975020000434597,4.9411764705882355,100.00014551034242,False
527,0.0007508290000259876,5.733333333333333,100.00014551034242,False
528,0.0008008239999526268,5.3125,100.00014551034242,False
529,0.0007520340000155556,5.733333333333333,100.00014551034242,False
530,0.0007634779999534658,5.733333333333333,100.00014551034242,False
531,0.0007628769999428187,5.733333333333333,100.00014551034242,False
532,0.0008128710001074069,5.733333333333333,100.00014551034242,False
533,0.0010538120000092022,4.9411764705882355,100.00014551034242,False
534,0.0007556479999948351,5.733333333333333,100.00014551034242,False
535,0.005145574000152919,-0.9809523809523809,100.00014551034242,False
536,0.0007571529999950144,5.733333333333333,100.00014551034242,False
537,0.000797811999973419,5.733333333333333,100.00014551034242,False
538,0.0007622739999533223,5.733333333333333,100.00014551034242,False
539,0.0007580569999845466,5.733333333333333,100.00014551034242,False
540,0.0007604669999636826,5.733333333333333,100.00014551034242,False
541,0.0007975109999733832,5.733333333333333,100.00014551034242,False
542,0.0007544439999946917,5.733333333333333,100.00014551034242,False
543,0.0008143769998696371,5.733333333333333,100.00014551034242,False
544,0.0015260540001236222,-0.9333333333333333,100.00014551034242,False
545,0.0007538410000051954,5.733333333333333,100.00014551034242,False
546,0.0007574549999844749,5.733333333333333,100.00014551034242,False
547,0.0049452929999915796,-0.9801980198019802,100.00014551034242,False
548,0.0007944999999836,5.733333333333333,100.00014551034242,False
549,0.0007490230000257725,5.733333333333333,100.00014551034242,False
550,0.0007541420000052312,5.733333333333333,100.00014551034242,False
551,0.003733064000016384,-2.2933333333333334,100.00014551034242,False
552,0.0007556479999948351,5.733333333333333,100.00014551034242,False
553,0.0007932950002214056,5.733333333333333,100.00014551034242,False
554,0.0007553469999947993,5.733333333333333,100.00014551034242,False
555,0.0007607679999637185,5.733333333333333,100.00014551034242,False
556,0.0008619630000339384,4.9411764705882355,100.00014551034242,False
557,0.0008005229999525909,5.733333333333333,100.00014551034242,False
558,0.0007565519999843673,5.733333333333333,100.00014551034242,False
559,0.0008532290000857756,4.9411764705882355,100.00014551034242,False
560,0.0007553469999947993,5.733333333333333,100.00014551034242,False
561,0.0008011249999526626,5.733333333333333,100.00014551034242,False
562,0.0007538410000051954,5.733333333333333,100.00014551034242,False
563,0.0008514219998687622,4.9411764705882355,100.00014551034242,False
564,0.0007523350000155915,5.733333333333333,100.00014551034242,False
565,0.0007966079999732756,5.733333333333333,100.00014551034242,False
566,0.0007526360000156274,5.733333333333333,100.00014551034242,False
567,0.0007770309998704761,5.733333333333333,100.00014551034242,False
568,0.0007592619999741146,5.733333333333333,100.00014551034242,False
569,0.000897802000054071,4.9411764705882355,100.00014551034242,False
570,0.0007565509999949427,5.733333333333333,100.00014551034242,False
571,0.0007538410000051954,5.733333333333333,100.00014551034242,False
572,0.0007574549999844749,5.733333333333333,100.00014551034242,False
573,0.0007963069999732397,5.733333333333333,100.00014551034242,False
574,0.0007553469999947993,5.733333333333333,100.00014551034242,False
575,0.0007577569999739353,5.733333333333333,100.00014551034242,False
576,0.000755948999994871,5.733333333333333,100.00014551034242,False
577,0.0007987159999629512,5.733333333333333,100.00014551034242,False
578,0.0007532390000051237,5.733333333333333,100.00014551034242,False
579,0.0007565509999949427,5.733333333333333,100.00014551034242,False
580,0.0007586600002014166,5.733333333333333,100.00014551034242,False
581,0.0008005229999525909,5.733333333333333,100.00014551034242,False
582,0.0008161839998592768,5.733333333333333,100.00014551034242,False
583,0.0007607679999637185,5.733333333333333,100.00014551034242,False
584,0.0007529380000050878,5.733333333333333,100.00014551034242,False
585,0.0007987159999629512,5.733333333333333,100.00014551034242,False
586,0.0007523350000155915,5.733333333333333,100.00014551034242,False
587,0.0007544430000052671,5.733333333333333,100.00014551034242,False
588,0.0007529370000156632,5.733333333333333,100.00014551034242,False
589,0.0007944999999836,5.733333333333333,100.00014551034242,False
590,0.0007511299997986498,5.733333333333333,100.00014551034242,False
591,0.0007520340000155556,5.733333333333333,100.00014551034242,False
592,0.0007529380000050878,5.733333333333333,100.00014551034242,False
593,0.0007957039999837434,5.733333333333333,100.00014551034242,False
594,0.0007517320000260952,5.733333333333333,100.00014551034242,False
595,0.0007984149999629153,5.3125,100.00014551034242,False
596,0.0007472150000467082,5.733333333333333,100.00014551034242,False
597,0.0007932940000046074,5.733333333333333,100.00014551034242,False
598,0.0008086550001280557,5.733333333333333,100.00014551034242,False
599,0.0007517330000155198,5.733333333333333,100.00014551034242,False
600,0.0008487119998790149,4.9411764705882355,100.00014551034242,False
601,0.0007944999999836,5.733333333333333,100.00014551034242,False
602,0.0007490220000363479,5.733333333333333,100.00014551034242,False
603,0.0007493229998090101,5.733333333333333,100.00014551034242,False
604,0.0008996100000331353,4.611111111111111,100.00014551034242,False
605,0.0008026319999316911,5.733333333333333,100.00014551034242,False
606,0.0007568519999949785,5.733333333333333,100.00014551034242,False
607,0.0007613709999532148,5.733333333333333,100.00014551034242,False
608,0.0007547449999947276,5.733333333333333,100.00014551034242,False
609,0.0008984050000435673,4.9411764705882355,100.00014551034242,False
610,0.0007520340000155556,5.733333333333333,100.00014551034242,False
611,0.0007529370000156632,5.733333333333333,100.00014551034242,False
612,0.0009465929999805667,-0.8947368421052632,100.00014551034242,False
613,0.0011339239999870188,5.733333333333333,100.00014551034242,False
614,0.0007839579998289992,5.733333333333333,100.00014551034242,False
615,0.0007595629999741504,5.733333333333333,100.00014551034242,False
616,0.0007981139999628795,5.733333333333333,100.00014551034242,False
617,0.0007580579999739712,5.733333333333333,100.00014551034242,False
618,0.0008580470000651985,4.9411764705882355,100.00014551034242,False
619,0.0008562410000649834,4.9411764705882355,100.00014551034242,False
620,0.0007963059999838151,5.733333333333333,100.00014551034242,False
621,0.0007553469999947993,5.733333333333333,100.00014551034242,False
622,0.0007520340000155556,5.733333333333333,100.00014551034242,False
623,0.0007511310000154481,5.733333333333333,100.00014551034242,False
624,0.0007948009999836358,5.733333333333333,100.00014551034242,False
625,0.0007532390000051237,5.733333333333333,100.00014551034242,False
626,0.0007544439999946917,5.733333333333333,100.00014551034242,False
627,0.0007544430000052671,5.733333333333333,100.00014551034242,False
628,0.000831845999982761,5.733333333333333,100.00014551034242,False
629,0.0007574549999844749,5.733333333333333,100.00014551034242,False
630,0.0007607680001910921,5.733333333333333,100.00014551034242,False
631,0.000757153999984439,5.733333333333333,100.00014551034242,False
632,0.0007993179999630229,5.733333333333333,100.00014551034242,False
633,0.0007541420000052312,5.733333333333333,100.00014551034242,False
634,0.0007556479999948351,5.733333333333333,100.00014551034242,False
635,0.0007535400000051595,5.733333333333333,100.00014551034242,False
636,0.0007975109999733832,5.733333333333333,100.00014551034242,False
637,0.0007532390000051237,5.733333333333333,100.00014551034242,False
638,0.000748721000036312,5.733333333333333,100.00014551034242,False
639,0.0007496240000364196,5.733333333333333,100.00014551034242,False
640,0.0007806459998391801,5.733333333333333,100.00014551034242,False
641,0.0007499260000258801,5.733333333333333,100.00014551034242,False
642,0.0007529380000050878,5.733333333333333,100.00014551034242,False
643,0.0007544439999946917,5.733333333333333,100.00014551034242,False
644,0.0007884760000251845,5.733333333333333,100.00014551034242,False
645,0.0007532390000051237,5.733333333333333,100.00014551034242,False
646,0.0007508290000259876,5.733333333333333,100.00014551034242,False
647,0.0007511299997986498,5.733333333333333,100.00014551034242,False
648,0.0007511310000154481,5.733333333333333,100.00014551034242,False
649,0.0007505280000259518,5.733333333333333,100.00014551034242,False
650,0.0007514310000260593,5.733333333333333,100.00014551034242,False
651,0.0007538410000051954,5.733333333333333,100.00014551034242,False
652,0.0008553369998480775,4.9411764705882355,100.00014551034242,False
653,0.0007613710001805885,5.733333333333333,100.00014551034242,False
654,0.0007589610002014524,5.733333333333333,100.00014551034242,False
655,0.0007640810001703358,5.733333333333333,100.00014551034242,False
656,0.0007610689999637543,5.733333333333333,100.00014551034242,False
657,0.000754744000005303,5.733333333333333,100.00014551034242,False
658,0.0007511300000260235,5.733333333333333,100.00014551034242,False
659,0.0007502269997985422,5.733333333333333,100.00014551034242,False
660,0.0007896800000253279,5.733333333333333,100.00014551034242,False
661,0.0007517330000155198,5.733333333333333,100.00014551034242,False
662,0.0007532390000051237,5.733333333333333,100.00014551034242,False
663,0.000752637000005052,5.733333333333333,100.00014551034242,False
664,0.0007493229998090101,5.733333333333333,100.00014551034242,False
665,0.0007490219998089742,5.733333333333333,100.00014551034242,False
666,0.0007517330000155198,5.733333333333333,100.00014551034242,False
667,0.0007505280000259518,5.733333333333333,100.00014551034242,False
668,0.0062174570000479434,-1.763779527559055,100.00014551034242,False
669,0.0007547449999947276,5.733333333333333,100.00014551034242,False
670,0.00081979800006593,5.733333333333333,100.00014551034242,False
671,0.0007917890000044281,5.733333333333333,100.00014551034242,False
672,0.0007505280000259518,5.733333333333333,100.00014551034242,False
673,0.0008511199998793018,4.9411764705882355,100.00014551034242,False
674,0.0007511310000154481,5.733333333333333,100.00014551034242,False
675,0.000793294999994032,5.733333333333333,100.00014551034242,False
676,0.0007508290000259876,5.733333333333333,100.00014551034242,False
677,0.0007535400000051595,5.733333333333333,100.00014551034242,False
678,0.0007526360000156274,5.733333333333333,100.00014551034242,False
679,0.0007987159999629512,5.733333333333333,100.00014551034242,False
680,0.0007580569999845466,5.733333333333333,100.00014551034242,False
681,0.0017311539997990621,-0.9428571428571428,100.00014551034242,False
682,0.0008011260001694609,5.733333333333333,100.00014551034242,False
683,0.000756552000211741,5.733333333333333,100.00014551034242,False
684,0.0007508290000259876,5.733333333333333,100.00014551034242,False
685,0.0008595530000548024,-0.875,100.00014551034242,False
686,0.0007941979999941395,5.733333333333333,100.00014551034242,False
687,0.0007550450000053388,5.733333333333333,100.00014551034242,False
688,0.0007490219998089742,5.733333333333333,100.00014551034242,False
689,0.0014233530000637984,-0.9310344827586207,100.00014551034242,False
690,0.0007984149999629153,-0.875,100.00014551034242,False
691,0.0008950920000643237,4.611111111111111,100.00014551034242,False
692,0.0007493230000363837,5.733333333333333,100.00014551034242,False
693,0.000783657000056337,5.733333333333333,100.00014551034242,False
694,0.0007508290000259876,5.733333333333333,100.00014551034242,False
695,0.0008011259999420872,5.3125,100.00014551034242,False
696,0.0007523350000155915,5.733333333333333,100.00014551034242,False
697,0.0008426879999205994,5.3125,100.00014551034242,False
698,0.0007538410000051954,5.733333333333333,100.00014551034242,False
699,0.0007502270000259159,5.733333333333333,100.00014551034242,False
700,0.0007652849999431055,5.733333333333333,100.00014551034242,False
701,0.0007981140001902531,5.733333333333333,100.00014551034242,False
702,0.0007577559999845107,5.733333333333333,100.00014551034242,False
703,0.0007535400000051595,5.733333333333333,100.00014551034242,False
704,0.0007535390000157349,5.733333333333333,100.00014551034242,False
705,0.0007785370000874536,5.733333333333333,100.00014551034242,False
706,0.0008544340000753436,4.9411764705882355,100.00014551034242,False
707,0.0007532390000051237,5.733333333333333,100.00014551034242,False
708,0.0007541420000052312,5.733333333333333,100.00014551034242,False
709,0.0008481090001168923,5.3125,100.00014551034242,False
710,0.0007514310000260593,5.733333333333333,100.00014551034242,False
711,0.0007502270000259159,5.733333333333333,100.00014551034242,False
712,0.0007544439999946917,5.733333333333333,100.00014551034242,False
713,0.0007929930000045715,5.733333333333333,100.00014551034242,False
714,0.0007517320000260952,5.733333333333333,100.00014551034242,False
715,0.0007827540000562294,5.733333333333333,100.00014551034242,False
716,0.006359610999879806,-0.9846153846153847,100.00014551034242,False
717,0.0007472150000467082,5.733333333333333,100.00014551034242,False
718,0.0007511310000154481,5.733333333333333,100.00014551034242,False
719,0.0007502270000259159,5.733333333333333,100.00014551034242,False
720,0.0007899820000147884,5.733333333333333,100.00014551034242,False
721,0.0007496240000364196,5.733333333333333,100.00014551034242,False
722,0.0007490230000257725,5.733333333333333,100.00014551034242,False
723,0.0007490220000363479,5.733333333333333,100.00014551034242,False
724,0.0007944989999941754,5.733333333333333,100.00014551034242,False
725,0.0008017269999527343,5.733333333333333,100.00014551034242,False
726,0.000755948999994871,5.733333333333333,100.00014551034242,False
727,0.0007490219998089742,5.733333333333333,100.00014551034242,False
728,0.0007923919999939244,5.733333333333333,100.00014551034242,False
729,0.0014721430000008695,-0.9333333333333333,100.00014551034242,False
730,0.0007538410000051954,5.733333333333333,100.00014551034242,False
731,0.0008044379999319062,5.733333333333333,100.00014551034242,False
732,0.000754744000005303,5.733333333333333,100.00014551034242,False
733,0.0007514320000154839,5.733333333333333,100.00014551034242,False
734,0.0007556479999948351,5.733333333333333,100.00014551034242,False
735,0.000800221999952555,5.733333333333333,100.00014551034242,False
736,0.0007553469999947993,5.733333333333333,100.00014551034242,False
737,0.000760465999974258,5.733333333333333,100.00014551034242,False
738,0.0008044379999319062,5.3125,100.00014551034242,False
739,0.000798415000190289,5.733333333333333,100.00014551034242,False
740,0.0009465929999805667,-0.8888888888888888,100.00014551034242,False
741,0.0007520340000155556,5.733333333333333,100.00014551034242,False
742,0.0007505280000259518,5.733333333333333,100.00014551034242,False
743,0.000793294999994032,5.733333333333333,100.00014551034242,False
744,0.0007508290000259876,5.733333333333333,100.00014551034242,False
745,0.0007517330000155198,5.733333333333333,100.00014551034242,False
746,0.000754744000005303,5.733333333333333,100.00014551034242,False
747,0.0007960049999837793,5.733333333333333,100.00014551034242,False
748,0.0007523350000155915,5.733333333333333,100.00014551034242,False
749,0.0008511210000961,4.9411764705882355,100.00014551034242,False
750,0.0007526360000156274,5.733333333333333,100.00014551034242,False
751,0.0007951020002110454,5.733333333333333,100.00014551034242,False
752,0.0008457000001271808,4.9411764705882355,100.00014551034242,False
753,0.0007529380000050878,5.733333333333333,100.00014551034242,False
754,0.0007493229998090101,5.733333333333333,100.00014551034242,False
755,0.0007984149999629153,5.733333333333333,100.00014551034242,False
756,0.0008926830000746122,4.9411764705882355,100.00014551034242,False
757,0.000755948999994871,5.733333333333333,100.00014551034242,False
758,0.0007526360000156274,5.733333333333333,100.00014551034242,False
759,0.0007963069999732397,5.733333333333333,100.00014551034242,False
760,0.0007532380000156991,5.733333333333333,100.00014551034242,False
761,0.0007568519999949785,5.733333333333333,100.00014551034242,False
762,0.0007583580002119561,5.733333333333333,100.00014551034242,False
763,0.0008975010000540351,4.9411764705882355,100.00014551034242,False
764,0.0007550459999947634,5.733333333333333,100.00014551034242,False
765,0.0007520340000155556,5.733333333333333,100.00014551034242,False
766,0.0007541420000052312,5.733333333333333,100.00014551034242,False
767,0.0008953929998369858,4.9411764705882355,100.00014551034242,False
768,0.0007556479999948351,5.733333333333333,100.00014551034242,False
769,0.0007511310000154481,5.733333333333333,100.00014551034242,False
770,0.0007556479999948351,5.733333333333333,100.00014551034242,False
771,0.0008568430000650551,5.733333333333333,100.00014551034242,False
772,0.0007568519999949785,5.733333333333333,100.00014551034242,False
773,0.0007574549999844749,5.733333333333333,100.00014551034242,False
774,0.0007535390000157349,5.733333333333333,100.00014551034242,False
775,0.0007984149999629153,5.733333333333333,100.00014551034242,False
776,0.0007550450000053388,5.733333333333333,100.00014551034242,False
777,0.000752033000026131,5.733333333333333,100.00014551034242,False
778,0.000754744000005303,5.733333333333333,100.00014551034242,False
779,0.0008947910000642878,4.9411764705882355,100.00014551034242,False
780,0.0007589609999740787,5.733333333333333,100.00014551034242,False
781,0.0007598639999741863,5.733333333333333,100.00014551034242,False
782,0.0007526360000156274,5.733333333333333,100.00014551034242,False
783,0.0007984149999629153,5.733333333333333,100.00014551034242,False
784,0.0007511300000260235,5.733333333333333,100.00014551034242,False
785,0.0007514320000154839,5.733333333333333,100.00014551034242,False
786,0.000754744000005303,5.733333333333333,100.00014551034242,False
787,0.0008345559999725083,5.733333333333333,100.00014551034242,False
788,0.0007580579999739712,5.733333333333333,100.00014551034242,False
789,0.0007562499999949068,5.733333333333333,100.00014551034242,False
790,0.0007574549999844749,5.733333333333333,100.00014551034242,False
791,0.0008005229999525909,5.733333333333333,100.00014551034242,False
792,0.000755948999994871,5.733333333333333,100.00014551034242,False
793,0.000754744000005303,5.733333333333333,100.00014551034242,False
794,0.0007580569999845466,5.733333333333333,100.00014551034242,False
795,0.0007993179999630229,5.733333333333333,100.00014551034242,False
796,0.0007565509999949427,5.733333333333333,100.00014551034242,False
797,0.0007523350000155915,5.733333333333333,100.00014551034242,False
798,0.000752637000005052,5.733333333333333,100.00014551034242,False
799,0.0007969089999733114,5.733333333333333,100.00014551034242,False
800,0.0007526369997776783,5.733333333333333,100.00014551034242,False
801,0.0007511310000154481,5.733333333333333,100.00014551034242,False
802,0.0007562499999949068,5.733333333333333,100.00014551034242,False
803,0.0008375669999622914,5.733333333333333,100.00014551034242,False
804,0.0007559499999842956,5.733333333333333,100.00014551034242,False
805,0.0007649849999324942,5.733333333333333,100.00014551034242,False
806,0.0007610689999637543,5.733333333333333,100.00014551034242,False
807,0.0007960059999732039,5.733333333333333,100.00014551034242,False
808,0.0007511310000154481,5.733333333333333,100.00014551034242,False
809,0.0007535400000051595,5.733333333333333,100.00014551034242,False
810,0.0007523350000155915,5.733333333333333,100.00014551034242,False
811,0.0007938969999941037,5.733333333333333,100.00014551034242,False
812,0.0007532380000156991,5.733333333333333,100.00014551034242,False
813,0.0007511299997986498,5.733333333333333,100.00014551034242,False
814,0.0007493240000258083,5.733333333333333,100.00014551034242,False
815,0.0007944989999941754,5.733333333333333,100.00014551034242,False
816,0.0008487109998895903,4.9411764705882355,100.00014551034242,False
817,0.0007556479999948351,5.733333333333333,100.00014551034242,False
818,0.0007568519999949785,5.733333333333333,100.00014551034242,False
819,0.0008020289999421948,5.733333333333333,100.00014551034242,False
820,0.000908644999981334,4.611111111111111,100.00014551034242,False
821,0.0007613709999532148,5.733333333333333,100.00014551034242,False
822,0.0007568529999844031,5.733333333333333,100.00014551034242,False
823,0.0007966080002006493,5.733333333333333,100.00014551034242,False
824,0.0007523360000050161,5.733333333333333,100.00014551034242,False
825,0.0007541420000052312,5.733333333333333,100.00014551034242,False
826,0.0007547449999947276,5.733333333333333,100.00014551034242,False
827,0.0007951019999836717,5.733333333333333,100.00014551034242,False
828,0.0007529370000156632,5.733333333333333,100.00014551034242,False
829,0.0007532390000051237,5.733333333333333,100.00014551034242,False
830,0.0007592619999741146,5.733333333333333,100.00014551034242,False
831,0.0008011249999526626,5.733333333333333,100.00014551034242,False
832,0.0007592619999741146,5.733333333333333,100.00014551034242,False
833,0.0007535400000051595,5.733333333333333,100.00014551034242,False
834,0.0007851629998185672,5.733333333333333,100.00014551034242,False
835,0.0007981140001902531,5.733333333333333,100.00014551034242,False
836,0.0007523350000155915,5.733333333333333,100.00014551034242,False
837,0.0007535400000051595,5.733333333333333,100.00014551034242,False
838,0.000757153999984439,5.733333333333333,100.00014551034242,False
839,0.0007966079999732756,5.733333333333333,100.00014551034242,False
840,0.002391328999920006,-0.9591836734693877,100.00014551034242,False
841,0.000747516000046744,5.733333333333333,100.00014551034242,False
842,0.0007595629999741504,5.733333333333333,100.00014551034242,False
843,0.0007523350000155915,5.733333333333333,100.00014551034242,False
844,0.0007508300000154122,5.733333333333333,100.00014551034242,False
845,0.000754744000005303,5.733333333333333,100.00014551034242,False
846,0.0007851630000459409,5.733333333333333,100.00014551034242,False
847,0.0007523349997882178,5.733333333333333,100.00014551034242,False
848,0.0009529180001663917,-0.8888888888888888,100.00014551034242,False
849,0.0007541420000052312,5.733333333333333,100.00014551034242,False
850,0.0007562499999949068,5.733333333333333,100.00014551034242,False
851,0.0007520340000155556,5.733333333333333,100.00014551034242,False
852,0.000755948999994871,5.733333333333333,100.00014551034242,False
853,0.0007499250000364555,5.733333333333333,100.00014551034242,False
854,0.0007544430000052671,5.733333333333333,100.00014551034242,False
855,0.0007616719999532506,5.733333333333333,100.00014551034242,False
856,0.0007565519999843673,5.733333333333333,100.00014551034242,False
857,0.0007505290000153764,5.733333333333333,100.00014551034242,False
858,0.000797811999973419,5.3125,100.00014551034242,False
859,0.0007493230000363837,5.733333333333333,100.00014551034242,False
860,0.0007490219998089742,5.733333333333333,100.00014551034242,False
861,0.0007475170000361686,5.733333333333333,100.00014551034242,False
862,0.000760465999974258,5.733333333333333,100.00014551034242,False
863,0.000748721000036312,5.733333333333333,100.00014551034242,False
864,0.0008065459999215818,5.733333333333333,100.00014551034242,False
865,0.0007523350000155915,5.733333333333333,100.00014551034242,False
866,0.0007698040001287154,5.733333333333333,100.00014551034242,False
867,0.000748721000036312,5.733333333333333,100.00014551034242,False
868,0.0007484200000362762,5.733333333333333,100.00014551034242,False
869,0.000747516000046744,5.733333333333333,100.00014551034242,False
870,0.0007866700000249693,5.733333333333333,100.00014551034242,False
871,0.0007451069998296589,5.733333333333333,100.00014551034242,False
872,0.0007490220000363479,5.733333333333333,100.00014551034242,False
873,0.0007505280000259518,5.733333333333333,100.00014551034242,False
874,0.0007899820000147884,5.733333333333333,100.00014551034242,False
875,0.0007502270000259159,5.733333333333333,100.00014551034242,False
876,0.0007484200000362762,5.733333333333333,100.00014551034242,False
877,0.0007499260000258801,5.733333333333333,100.00014551034242,False
878,0.0007890780000252562,5.733333333333333,100.00014551034242,False
879,0.0007439029998295155,5.733333333333333,100.00014551034242,False
880,0.0007631769999534299,5.733333333333333,100.00014551034242,False
881,0.0007574549999844749,5.733333333333333,100.00014551034242,False
882,0.0007932940000046074,5.733333333333333,100.00014551034242,False
883,0.0007523350000155915,5.733333333333333,100.00014551034242,False
884,0.0007526359997882537,5.733333333333333,100.00014551034242,False
885,0.0007544439999946917,5.733333333333333,100.00014551034242,False
886,0.0007941979999941395,5.733333333333333,100.00014551034242,False
887,0.0007529380000050878,5.733333333333333,100.00014551034242,False
888,0.0007568519999949785,5.733333333333333,100.00014551034242,False
889,0.0007532380000156991,5.733333333333333,100.00014551034242,False
890,0.0007984149999629153,5.733333333333333,100.00014551034242,False
891,0.0007532380000156991,5.733333333333333,100.00014551034242,False
892,0.0007523360000050161,5.733333333333333,100.00014551034242,False
893,0.0008514219998687622,4.9411764705882355,100.00014551034242,False
894,0.0007996199999524833,5.733333333333333,100.00014551034242,False
895,0.0007911870000043564,5.733333333333333,100.00014551034242,False
896,0.0007544439999946917,5.733333333333333,100.00014551034242,False
897,0.0007535400000051595,5.733333333333333,100.00014551034242,False
898,0.0007969089999733114,5.733333333333333,100.00014551034242,False
899,0.0007535400000051595,5.733333333333333,100.00014551034242,False
900,0.0007562499999949068,5.733333333333333,100.00014551034242,False
901,0.0007568529999844031,5.733333333333333,100.00014551034242,False
902,0.0007987159999629512,5.733333333333333,100.00014551034242,False
903,0.0007520329997987574,5.733333333333333,100.00014551034242,False
904,0.0007601660001910204,5.733333333333333,100.00014551034242,False
905,0.0007676950001496152,5.733333333333333,100.00014551034242,False
906,0.0008101599999008613,5.733333333333333,100.00014551034242,False
907,0.0009541219999391615,-0.8947368421052632,100.00014551034242,False
908,0.0007586599999740429,5.733333333333333,100.00014551034242,False
909,0.0007577559999845107,5.733333333333333,100.00014551034242,False
910,0.0007951019999836717,5.733333333333333,100.00014551034242,False
911,0.0008116670001072634,5.733333333333333,100.00014551034242,False
912,0.000752033000026131,5.733333333333333,100.00014551034242,False
913,0.0007541420000052312,5.733333333333333,100.00014551034242,False
914,0.0008472050001273601,5.3125,100.00014551034242,False
915,0.0007511310000154481,5.733333333333333,100.00014551034242,False
916,0.0007508290000259876,5.733333333333333,100.00014551034242,False
917,0.0007538410000051954,5.733333333333333,100.00014551034242,False
918,0.0007963069999732397,5.733333333333333,100.00014551034242,False
919,0.0007517330000155198,5.733333333333333,100.00014551034242,False
920,0.0007556479999948351,5.733333333333333,100.00014551034242,False
921,0.0007523350000155915,5.733333333333333,100.00014551034242,False
922,0.0008896710000954045,4.9411764705882355,100.00014551034242,False
923,0.0007481180000468157,5.733333333333333,100.00014551034242,False
924,0.0010420660000818316,-0.9047619047619048,100.00014551034242,False
925,0.0008481089998895186,4.9411764705882355,100.00014551034242,False
926,0.0008092570001281274,5.733333333333333,100.00014551034242,False
927,0.0007499249998090818,5.733333333333333,100.00014551034242,False
928,0.0007520340000155556,5.733333333333333,100.00014551034242,False
929,0.0007514320000154839,5.733333333333333,100.00014551034242,False
930,0.0007544430000052671,5.733333333333333,100.00014551034242,False
931,0.0007574549999844749,5.733333333333333,100.00014551034242,False
932,0.0007568529999844031,5.733333333333333,100.00014551034242,False
933,0.000752637000005052,5.733333333333333,100.00014551034242,False
934,0.0007529380000050878,5.733333333333333,100.00014551034242,False
935,0.0007535390000157349,5.733333333333333,100.00014551034242,False
