steps,time,reward,delta,converged
149,0.0007902830000148242,5.733333333333333,100.00059049190523,False
150,0.0007625749999533582,5.733333333333333,100.00059049190523,False
151,0.0007574549999844749,5.733333333333333,100.00059049190523,False
152,0.0007532390000051237,5.733333333333333,100.00059049190523,False
153,0.0013212540000040462,-0.9230769230769231,100.00059049190523,False
154,0.002950611000187564,-5.836065573770492,100.00059049190523,False
155,0.0014649150000423106,-0.9333333333333333,100.00059049190523,False
156,0.0009393640000325831,-0.8947368421052632,100.00059049190523,False
157,0.0008456990001377562,4.9411764705882355,100.00059049190523,False
158,0.0008041369999318704,5.733333333333333,100.00059049190523,False
159,0.0008475069998894469,4.9411764705882355,100.00059049190523,False
160,0.0007508290000259876,5.733333333333333,100.00059049190523,False
161,0.0008423869999205635,-0.875,100.00059049190523,False
162,0.0007499250000364555,5.733333333333333,100.00059049190523,False
163,0.0008493139998790866,4.9411764705882355,100.00059049190523,False
164,0.0007984149999629153,5.3125,100.00059049190523,False
165,0.000888467000095261,4.9411764705882355,100.00059049190523,False
166,0.0007478170000467799,5.733333333333333,100.00059049190523,False
167,0.0017121799999131326,-0.9428571428571428,100.00059049190523,False
168,0.0008387730001686577,5.3125,100.00059049190523,False
169,0.0007451070000570326,5.733333333333333,100.00059049190523,False
170,0.0016118890000598185,-0.9393939393939394,100.00059049190523,False
171,0.0007719109999015927,5.733333333333333,100.00059049190523,False
172,0.0008095590001175879,5.733333333333333,100.00059049190523,False
173,0.0007517330000155198,5.733333333333333,100.00059049190523,False
174,0.001278487999798017,-0.9230769230769231,100.00059049190523,False
175,0.000900212000033207,4.9411764705882355,100.00059049190523,False
176,0.0007568519999949785,5.733333333333333,100.00059049190523,False
177,0.0016161050000391697,-3.9393939393939394,100.00059049190523,False
178,0.001417028999867398,-0.9285714285714286,100.00059049190523,False
179,0.000942075000011755,4.315789473684211,100.00059049190523,False
180,0.0013748640001267631,-0.9285714285714286,100.00059049190523,False
181,0.0007484199998089025,5.733333333333333,100.00059049190523,False
182,0.0007466130000466364,5.733333333333333,100.00059049190523,False
183,0.0007469140000466723,5.733333333333333,100.00059049190523,False
184,0.001014357000030941,4.315789473684211,100.00059049190523,False
185,0.0007502270000259159,5.733333333333333,100.00059049190523,False
186,0.0007490220000363479,5.733333333333333,100.00059049190523,False
187,0.0028539340000861557,-2.6724137931034484,100.00059049190523,False
188,0.0007499249998090818,5.733333333333333,100.00059049190523,False
189,0.000742999000067357,5.733333333333333,100.00059049190523,False
190,0.006627956999864182,-0.9852941176470589,100.00059049190523,False
191,0.0007502270000259159,5.733333333333333,100.00059049190523,False
192,0.0007863680000355089,5.733333333333333,100.00059049190523,False
193,0.000844795999910275,4.9411764705882355,100.00059049190523,False
194,0.0007499250000364555,5.733333333333333,100.00059049190523,False
195,0.0007478170000467799,5.733333333333333,100.00059049190523,False
196,0.000800221999952555,5.3125,100.00059049190523,False
197,0.0028677889999926265,-4.322033898305085,100.00059049190523,False
198,0.0007923910000044998,5.733333333333333,100.00059049190523,False
199,0.0008911759998682101,-0.8888888888888888,100.00059049190523,False
200,0.0009438829999908194,4.315789473684211,100.00059049190523,False
201,0.0007574549999844749,5.733333333333333,100.00059049190523,False
202,0.0008017279999421589,5.733333333333333,100.00059049190523,False
203,0.0007544430000052671,5.733333333333333,100.00059049190523,False
204,0.0007526360000156274,5.733333333333333,100.00059049190523,False
205,0.0010032140000930667,-0.8947368421052632,100.00059049190523,False
206,0.000994780999917566,4.315789473684211,100.00059049190523,False
207,0.0007511310000154481,5.733333333333333,100.00059049190523,False
208,0.0007532390000051237,5.733333333333333,100.00059049190523,False
209,0.0007532390000051237,5.733333333333333,100.00059049190523,False
210,0.0007938969999941037,5.733333333333333,100.00059049190523,False
211,0.0007526360000156274,5.733333333333333,100.00059049190523,False
212,0.0007481180000468157,5.733333333333333,100.00059049190523,False
213,0.0007517330000155198,5.733333333333333,100.00059049190523,False
214,0.0011818109999239823,3.391304347826087,100.00059049190523,False
215,0.0013317949999418488,-0.9259259259259259,100.00059049190523,False
216,0.0007532390000051237,5.733333333333333,100.00059049190523,False
217,0.0018233129999316589,-0.9444444444444444,100.00059049190523,False
218,0.0007532390000051237,5.733333333333333,100.00059049190523,False
219,0.0007595640001909487,5.733333333333333,100.00059049190523,False
220,0.0008450970001376845,-0.875,100.00059049190523,False
221,0.0008502159998897696,4.9411764705882355,100.00059049190523,False
222,0.0007511300000260235,5.733333333333333,100.00059049190523,False
223,0.0007469140000466723,5.733333333333333,100.00059049190523,False
224,0.0008866600001056213,4.9411764705882355,100.00059049190523,False
225,0.00085051799987923,4.9411764705882355,100.00059049190523,False
226,0.0008511210000961,4.9411764705882355,100.00059049190523,False
227,0.0029138679999505257,-0.9661016949152542,100.00059049190523,False
228,0.0008493139998790866,4.9411764705882355,100.00059049190523,False
229,0.0016540520000489778,-0.9393939393939394,100.00059049190523,False
230,0.002345249999962107,-0.9574468085106383,100.00059049190523,False
231,0.000890574000095512,4.9411764705882355,100.00059049190523,False
232,0.0017567540000982262,-0.9444444444444444,100.00059049190523,False
233,0.0014622040000631387,-0.9310344827586207,100.00059049190523,False
234,0.000744805999829623,5.733333333333333,100.00059049190523,False
235,0.0007535400000051595,5.733333333333333,100.00059049190523,False
236,0.0008472050001273601,4.9411764705882355,100.00059049190523,False
237,0.0013176409997868177,-0.9230769230769231,100.00059049190523,False
238,0.0026669040000797395,-0.9636363636363636,100.00059049190523,False
239,0.0007993179999630229,5.3125,100.00059049190523,False
240,0.0008450969999103108,4.9411764705882355,100.00059049190523,False
241,0.00152515000013409,-0.9354838709677419,100.00059049190523,False
242,0.0007601660001910204,5.733333333333333,100.00059049190523,False
243,0.000748721000036312,5.733333333333333,100.00059049190523,False
244,0.0014712390000113373,-0.9333333333333333,100.00059049190523,False
245,0.000789379000025292,5.733333333333333,100.00059049190523,False
246,0.0007457090000571043,5.733333333333333,100.00059049190523,False
247,0.0007484200000362762,5.733333333333333,100.00059049190523,False
248,0.0007460100000571401,5.733333333333333,100.00059049190523,False
249,0.000789379000025292,5.733333333333333,100.00059049190523,False
250,0.0008023300001696043,5.3125,100.00059049190523,False
251,0.0007592629999635392,5.733333333333333,100.00059049190523,False
252,0.0008466029998999147,4.9411764705882355,100.00059049190523,False
253,0.0007963059999838151,5.733333333333333,100.00059049190523,False
254,0.0007517320000260952,5.733333333333333,100.00059049190523,False
255,0.000937558000032368,5.733333333333333,100.00059049190523,False
256,0.0007538410000051954,5.733333333333333,100.00059049190523,False
257,0.0007969089999733114,5.733333333333333,100.00059049190523,False
258,0.0007547449999947276,5.733333333333333,100.00059049190523,False
259,0.0008481090001168923,4.9411764705882355,100.00059049190523,False
260,0.0009438829999908194,4.315789473684211,100.00059049190523,False
261,0.0008484100001169281,4.9411764705882355,100.00059049190523,False
262,0.0008508189998792659,4.9411764705882355,100.00059049190523,False
263,0.00239163100013684,-3.0208333333333335,100.00059049190523,False
264,0.0009878540001864167,-0.9,100.00059049190523,False
265,0.0007502269997985422,5.733333333333333,100.00059049190523,False
266,0.001997995000010633,-0.95,100.00059049190523,False
267,0.0012095189999854483,3.391304347826087,100.00059049190523,False
268,0.0007490220000363479,5.733333333333333,100.00059049190523,False
269,0.0007902830000148242,5.733333333333333,100.00059049190523,False
270,0.0007457089998297306,5.733333333333333,100.00059049190523,False
271,0.0007511310000154481,5.733333333333333,100.00059049190523,False
272,0.0007502270000259159,5.733333333333333,100.00059049190523,False
273,0.0008728049999717769,4.9411764705882355,100.00059049190523,False
274,0.0007469140000466723,5.733333333333333,100.00059049190523,False
275,0.0008532279998689773,4.9411764705882355,100.00059049190523,False
276,0.0007574549999844749,5.733333333333333,100.00059049190523,False
277,0.0009929739999279263,-0.8947368421052632,100.00059049190523,False
278,0.0008475070001168206,4.9411764705882355,100.00059049190523,False
279,0.0008459999999104184,4.9411764705882355,100.00059049190523,False
280,0.0008978030000434956,4.611111111111111,100.00059049190523,False
281,0.0010008049998759816,4.315789473684211,100.00059049190523,False
282,0.0007550450000053388,5.733333333333333,100.00059049190523,False
283,0.0007484190000468516,5.733333333333333,100.00059049190523,False
284,0.0007926920000045357,5.733333333333333,100.00059049190523,False
285,0.0007511310000154481,5.733333333333333,100.00059049190523,False
286,0.002239536999923075,-3.108695652173913,100.00059049190523,False
287,0.0016016479999052535,-4.03125,100.00059049190523,False
288,0.0007920900000044639,5.3125,100.00059049190523,False
289,0.0007478170000467799,5.733333333333333,100.00059049190523,False
290,0.0007926920000045357,5.733333333333333,100.00059049190523,False
291,0.0016127919998325524,-0.9393939393939394,100.00059049190523,False
292,0.0007493240000258083,5.733333333333333,100.00059049190523,False
293,0.0007920900000044639,5.733333333333333,100.00059049190523,False
294,0.0008785269999407319,5.733333333333333,100.00059049190523,False
295,0.0007625749999533582,5.733333333333333,100.00059049190523,False
296,0.0008170880000761827,5.733333333333333,100.00059049190523,False
297,0.001529968999875564,-0.9333333333333333,100.00059049190523,False
298,0.000755948999994871,5.733333333333333,100.00059049190523,False
299,0.0007508290000259876,5.733333333333333,100.00059049190523,False
300,0.0008911769998576347,4.9411764705882355,100.00059049190523,False
301,0.0013845010000750335,-0.9285714285714286,100.00059049190523,False
302,0.000755948999994871,5.733333333333333,100.00059049190523,False
303,0.0007520340000155556,5.733333333333333,100.00059049190523,False
304,0.0008450969999103108,4.9411764705882355,100.00059049190523,False
305,0.0007481180000468157,5.733333333333333,100.00059049190523,False
306,0.0008014269999421231,5.3125,100.00059049190523,False
307,0.000748721000036312,5.733333333333333,100.00059049190523,False
308,0.0009209929999087763,5.733333333333333,100.00059049190523,False
309,0.0008429889999206353,4.9411764705882355,100.00059049190523,False
310,0.0007493240000258083,5.733333333333333,100.00059049190523,False
311,0.0008899720000954403,4.9411764705882355,100.00059049190523,False
312,0.0007463119998192269,5.733333333333333,100.00059049190523,False
313,0.0007517330000155198,5.733333333333333,100.00059049190523,False
314,0.0007514320000154839,5.733333333333333,100.00059049190523,False
315,0.0007941979999941395,5.733333333333333,100.00059049190523,False
316,0.0009360510000533395,4.315789473684211,100.00059049190523,False
317,0.0007448049998401984,5.733333333333333,100.00059049190523,False
318,0.0008457000001271808,4.9411764705882355,100.00059049190523,False
319,0.0010881449998123571,-0.9047619047619048,100.00059049190523,False
320,0.0007472150000467082,5.733333333333333,100.00059049190523,False
321,0.0008047389999319421,5.3125,100.00059049190523,False
322,0.000798415000190289,5.3125,100.00059049190523,False
323,0.0008300380000036967,5.733333333333333,100.00059049190523,False
324,0.0007448050000675721,5.733333333333333,100.00059049190523,False
325,0.0008517230000961717,4.9411764705882355,100.00059049190523,False
326,0.0007574560002012731,5.733333333333333,100.00059049190523,False
327,0.0008631680000235065,4.9411764705882355,100.00059049190523,False
328,0.0007508290000259876,5.733333333333333,100.00059049190523,False
329,0.0007541420000052312,5.733333333333333,100.00059049190523,False
330,0.0007508290000259876,5.733333333333333,100.00059049190523,False
331,0.0007523350000155915,5.733333333333333,100.00059049190523,False
332,0.0008499159998791583,4.9411764705882355,100.00059049190523,False
333,0.0008493140001064603,4.9411764705882355,100.00059049190523,False
334,0.0010791100000915321,-0.9047619047619048,100.00059049190523,False
335,0.0007484200000362762,5.733333333333333,100.00059049190523,False
336,0.0008414829999310314,4.9411764705882355,100.00059049190523,False
337,0.0007975109999733832,5.3125,100.00059049190523,False
338,0.0008273270000245248,5.733333333333333,100.00059049190523,False
339,0.0007463109998298023,5.733333333333333,100.00059049190523,False
340,0.0007496250000258442,5.733333333333333,100.00059049190523,False
341,0.000942075000011755,4.315789473684211,100.00059049190523,False
342,0.0013257729999622825,-0.9230769230769231,100.00059049190523,False
343,0.004009843999938312,-2.182926829268293,100.00059049190523,False
344,0.000843590999920707,4.9411764705882355,100.00059049190523,False
345,0.0007490220000363479,5.733333333333333,100.00059049190523,False
346,0.000787272000025041,5.733333333333333,100.00059049190523,False
347,0.0008996100000331353,4.611111111111111,100.00059049190523,False
348,0.0007981140001902531,5.3125,100.00059049190523,False
349,0.0008345549999830837,5.733333333333333,100.00059049190523,False
350,0.0009571340001457429,5.733333333333333,100.00059049190523,False
351,0.0009342450000531244,5.733333333333333,100.00059049190523,False
352,0.0016386930001317523,-0.9333333333333333,100.00059049190523,False
353,0.0008845510001265211,5.733333333333333,100.00059049190523,False
354,0.0007719109999015927,5.733333333333333,100.00059049190523,False
355,0.0007722119999016286,5.733333333333333,100.00059049190523,False
356,0.0007984149999629153,5.733333333333333,100.00059049190523,False
357,0.001425461000053474,-0.9310344827586207,100.00059049190523,False
358,0.0007502270000259159,5.733333333333333,100.00059049190523,False
359,0.0007541429999946558,5.733333333333333,100.00059049190523,False
360,0.0007544439999946917,5.733333333333333,100.00059049190523,False
361,0.0007547449999947276,5.733333333333333,100.00059049190523,False
362,0.000750828999798614,5.733333333333333,100.00059049190523,False
363,0.0007568519999949785,5.733333333333333,100.00059049190523,False
364,0.0007640809999429621,5.733333333333333,100.00059049190523,False
365,0.0007523350000155915,5.733333333333333,100.00059049190523,False
366,0.0008456999998998072,4.9411764705882355,100.00059049190523,False
367,0.00103754800011302,4.05,100.00059049190523,False
368,0.0008423869999205635,4.9411764705882355,100.00059049190523,False
369,0.000840278999930888,4.9411764705882355,100.00059049190523,False
370,0.0007496250000258442,5.733333333333333,100.00059049190523,False
371,0.0008845499999097228,4.9411764705882355,100.00059049190523,False
372,0.0007948009999836358,5.3125,100.00059049190523,False
373,0.005815688999973645,-1.815126050420168,100.00059049190523,False
374,0.0007938979999835283,5.733333333333333,100.00059049190523,False
375,0.0007538410000051954,5.733333333333333,100.00059049190523,False
376,0.0008556379998481134,4.9411764705882355,100.00059049190523,False
377,0.0007577559999845107,5.733333333333333,100.00059049190523,False
378,0.0008938870000747556,4.9411764705882355,100.00059049190523,False
379,0.0007499260000258801,5.733333333333333,100.00059049190523,False
380,0.0007523350000155915,5.733333333333333,100.00059049190523,False
381,0.0010932650000086142,-0.9090909090909091,100.00059049190523,False
382,0.0007577559999845107,5.733333333333333,100.00059049190523,False
383,0.000748721000036312,5.733333333333333,100.00059049190523,False
384,0.0007487200000468874,5.733333333333333,100.00059049190523,False
385,0.0007508299997880385,5.733333333333333,100.00059049190523,False
386,0.0007914880000043922,5.733333333333333,100.00059049190523,False
387,0.0007457090000571043,5.733333333333333,100.00059049190523,False
388,0.0008059439999215101,5.733333333333333,100.00059049190523,False
389,0.0008956940000643954,4.611111111111111,100.00059049190523,False
390,0.000799016999962987,5.3125,100.00059049190523,False
391,0.0007481180000468157,5.733333333333333,100.00059049190523,False
392,0.000846000999899843,4.9411764705882355,100.00059049190523,False
393,0.0016049609998844971,-0.9375,100.00059049190523,False
394,0.0007481190000362403,5.733333333333333,100.00059049190523,False
395,0.0013718519999201817,-0.9285714285714286,100.00059049190523,False
396,0.0007914880000043922,5.733333333333333,100.00059049190523,False
397,0.0008908750000955479,-0.8888888888888888,100.00059049190523,False
398,0.0007478179998088308,5.733333333333333,100.00059049190523,False
399,0.0007460110000465647,5.733333333333333,100.00059049190523,False
400,0.0007972109999627719,5.733333333333333,100.00059049190523,False
401,0.0007577559999845107,5.733333333333333,100.00059049190523,False
402,0.0008216060000449943,5.733333333333333,100.00059049190523,False
403,0.0008511209998687264,4.9411764705882355,100.00059049190523,False
404,0.0021955659999548516,-0.9545454545454546,100.00059049190523,False
405,0.0007499260000258801,5.733333333333333,100.00059049190523,False
406,0.0007490220000363479,5.733333333333333,100.00059049190523,False
407,0.0008459999999104184,4.9411764705882355,100.00059049190523,False
408,0.000747516000046744,5.733333333333333,100.00059049190523,False
409,0.000747516000046744,5.733333333333333,100.00059049190523,False
410,0.0010770019998744829,-0.9047619047619048,100.00059049190523,False
411,0.0007466120000572118,5.733333333333333,100.00059049190523,False
412,0.0007475159998193703,5.733333333333333,100.00059049190523,False
413,0.000841483000158405,4.9411764705882355,100.00059049190523,False
414,0.0007875729997977032,5.733333333333333,100.00059049190523,False
415,0.0007457090000571043,5.733333333333333,100.00059049190523,False
416,0.0009435810000013589,-0.8947368421052632,100.00059049190523,False
417,0.0007460100000571401,5.733333333333333,100.00059049190523,False
418,0.0007881750000251486,5.733333333333333,100.00059049190523,False
419,0.000748721000036312,5.733333333333333,100.00059049190523,False
420,0.0008917800000745046,4.611111111111111,100.00059049190523,False
421,0.0007445040000675363,5.733333333333333,100.00059049190523,False
422,0.0008848519998991833,4.9411764705882355,100.00059049190523,False
423,0.0007502270000259159,5.733333333333333,100.00059049190523,False
424,0.0008441939999102033,4.9411764705882355,100.00059049190523,False
425,0.0008466029998999147,4.9411764705882355,100.00059049190523,False
426,0.0007987159999629512,5.733333333333333,100.00059049190523,False
427,0.000848711000116964,4.9411764705882355,100.00059049190523,False
428,0.0008008239999526268,5.3125,100.00059049190523,False
429,0.0007432999998400192,5.733333333333333,100.00059049190523,False
430,0.0007893800000147166,5.733333333333333,100.00059049190523,False
431,0.0007523349997882178,5.733333333333333,100.00059049190523,False
432,0.0007481190000362403,5.733333333333333,100.00059049190523,False
433,0.0008438929999101674,4.9411764705882355,100.00059049190523,False
434,0.0007472160000361328,5.733333333333333,100.00059049190523,False
435,0.0008441929999207787,4.9411764705882355,100.00059049190523,False
436,0.0010336330001337046,-0.9047619047619048,100.00059049190523,False
437,0.0008399769999414275,5.3125,100.00059049190523,False
438,0.0007532380000156991,5.733333333333333,100.00059049190523,False
439,0.0014739499999905092,-0.9333333333333333,100.00059049190523,False
440,0.0008475069998894469,4.9411764705882355,100.00059049190523,False
441,0.0007463120000466006,5.733333333333333,100.00059049190523,False
442,0.000748721000036312,5.733333333333333,100.00059049190523,False
443,0.002141052999832027,-0.9534883720930233,100.00059049190523,False
444,0.0008300380000036967,5.733333333333333,100.00059049190523,False
445,0.001037247000112984,-0.9047619047619048,100.00059049190523,False
446,0.0007511300000260235,5.733333333333333,100.00059049190523,False
447,0.0007911870000043564,5.733333333333333,100.00059049190523,False
448,0.000745106000067608,5.733333333333333,100.00059049190523,False
449,0.0007523350000155915,5.733333333333333,100.00059049190523,False
450,0.0007574559999738995,5.733333333333333,100.00059049190523,False
451,0.0007993189999524475,5.733333333333333,100.00059049190523,False
452,0.000755948999994871,5.733333333333333,100.00059049190523,False
453,0.000754744000005303,5.733333333333333,100.00059049190523,False
454,0.0007532390000051237,5.733333333333333,100.00059049190523,False
455,0.0007938979999835283,5.733333333333333,100.00059049190523,False
456,0.0007505279997985781,5.733333333333333,100.00059049190523,False
457,0.0008475070001168206,4.9411764705882355,100.00059049190523,False
458,0.000748117999819442,5.733333333333333,100.00059049190523,False
459,0.0008514220000961359,5.733333333333333,100.00059049190523,False
460,0.0007538410000051954,5.733333333333333,100.00059049190523,False
461,0.0007517330000155198,5.733333333333333,100.00059049190523,False
462,0.000750828999798614,5.733333333333333,100.00059049190523,False
463,0.0007963069999732397,5.733333333333333,100.00059049190523,False
464,0.0008035350001591723,5.3125,100.00059049190523,False
465,0.0007969089999733114,5.3125,100.00059049190523,False
