steps,time,reward,delta,converged
277,0.0007951019999836717,5.733333333333333,99.99955670230395,False
278,0.0010760979998849507,3.8095238095238093,99.99955670230395,False
279,0.0007981139999628795,5.3125,99.99955670230395,False
280,0.0011818100001619314,3.391304347826087,99.99955670230395,False
281,0.0009423760000117909,4.315789473684211,99.99955670230395,False
282,0.000795704999973168,5.3125,99.99955670230395,False
283,0.0015284630001133337,-0.9333333333333333,99.99955670230395,False
284,0.0008568429998376814,4.9411764705882355,99.99955670230395,False
285,0.0007556479999948351,5.733333333333333,99.99955670230395,False
286,0.000849916000106532,4.9411764705882355,99.99955670230395,False
287,0.0007963059999838151,5.733333333333333,99.99955670230395,False
288,0.002349766999941494,-0.9583333333333334,99.99955670230395,False
289,0.0017609699998502037,-0.9428571428571428,99.99955670230395,False
290,0.002440118999857077,-2.94,99.99955670230395,False
291,0.0009944789999281056,4.05,99.99955670230395,False
292,0.0008469049998893752,4.9411764705882355,99.99955670230395,False
293,0.0008460000001377921,4.9411764705882355,99.99955670230395,False
294,0.0008896710000954045,4.9411764705882355,99.99955670230395,False
295,0.0008926820000851876,-0.8888888888888888,99.99955670230395,False
296,0.0008466020001378638,4.9411764705882355,99.99955670230395,False
297,0.0023332020000452758,-3.0638297872340425,99.99955670230395,False
298,0.0016727260001516697,-0.9411764705882353,99.99955670230395,False
299,0.0009417740000117192,4.611111111111111,99.99955670230395,False
300,0.0008044379999319062,5.733333333333333,99.99955670230395,False
301,0.0008514209998793376,4.9411764705882355,99.99955670230395,False
302,0.0007478170000467799,5.733333333333333,99.99955670230395,False
303,0.0037282450000475365,-3.5789473684210527,99.99955670230395,False
304,0.0008908749998681742,4.9411764705882355,99.99955670230395,False
305,0.0013875130000542413,-0.9285714285714286,99.99955670230395,False
306,0.0016679069999554486,-0.9411764705882353,99.99955670230395,False
307,0.0007944989999941754,5.733333333333333,99.99955670230395,False
308,0.002012149999927715,-0.9512195121951219,99.99955670230395,False
309,0.000848711000116964,5.3125,99.99955670230395,False
310,0.0008083540001280198,5.733333333333333,99.99955670230395,False
311,0.0009477979999701347,4.315789473684211,99.99955670230395,False
312,0.0008008239999526268,5.3125,99.99955670230395,False
313,0.0007951019999836717,5.733333333333333,99.99955670230395,False
314,0.0008550350000859908,4.9411764705882355,99.99955670230395,False
315,0.0007562499999949068,5.733333333333333,99.99955670230395,False
316,0.00085051799987923,4.9411764705882355,99.99955670230395,False
317,0.0007948009999836358,5.733333333333333,99.99955670230395,False
318,0.0009426780000012513,4.315789473684211,99.99955670230395,False
319,0.0007493230000363837,5.733333333333333,99.99955670230395,False
320,0.0019967900000210648,-0.95,99.99955670230395,False
321,0.0007520340000155556,5.733333333333333,99.99955670230395,False
322,0.0007493230000363837,5.733333333333333,99.99955670230395,False
323,0.0009456889999910345,4.315789473684211,99.99955670230395,False
324,0.0007565519999843673,5.733333333333333,99.99955670230395,False
325,0.0008029330001591006,5.3125,99.99955670230395,False
326,0.0007526360000156274,5.733333333333333,99.99955670230395,False
327,0.0008857550001266645,4.9411764705882355,99.99955670230395,False
328,0.0007517330000155198,5.733333333333333,99.99955670230395,False
329,0.0024904159997731767,-0.9607843137254902,99.99955670230395,False
330,0.0008469039998999506,4.9411764705882355,99.99955670230395,False
331,0.0016158040000391338,-0.9393939393939394,99.99955670230395,False
332,0.000750828999798614,5.733333333333333,99.99955670230395,False
333,0.0013375180001276021,2.8846153846153846,99.99955670230395,False
334,0.0008553369998480775,4.9411764705882355,99.99955670230395,False
335,0.0010920610000084707,-0.9090909090909091,99.99955670230395,False
336,0.0008047399999213667,5.733333333333333,99.99955670230395,False
337,0.0008463009999104543,4.9411764705882355,99.99955670230395,False
338,0.00266539900007956,-2.7962962962962963,99.99955670230395,False
339,0.001332698999931381,-0.9259259259259259,99.99955670230395,False
340,0.0007478170000467799,5.733333333333333,99.99955670230395,False
341,0.0008869599998888589,4.9411764705882355,99.99955670230395,False
342,0.0027723160001187352,-0.9649122807017544,99.99955670230395,False
343,0.000891779999847131,4.9411764705882355,99.99955670230395,False
344,0.0008456999998998072,4.9411764705882355,99.99955670230395,False
345,0.001765488000046389,-0.9428571428571428,99.99955670230395,False
346,0.001521234999927401,-0.9333333333333333,99.99955670230395,False
347,0.0008456990001377562,4.9411764705882355,99.99955670230395,False
348,0.000747516000046744,5.733333333333333,99.99955670230395,False
349,0.0007923910000044998,5.733333333333333,99.99955670230395,False
350,0.0008441939999102033,4.9411764705882355,99.99955670230395,False
351,0.0007514310000260593,5.733333333333333,99.99955670230395,False
352,0.0007502260000364913,5.733333333333333,99.99955670230395,False
353,0.0007929930000045715,5.733333333333333,99.99955670230395,False
354,0.0007514320000154839,5.733333333333333,99.99955670230395,False
355,0.0008481090001168923,4.9411764705882355,99.99955670230395,False
356,0.0007490220000363479,5.733333333333333,99.99955670230395,False
357,0.0007935959999940678,5.733333333333333,99.99955670230395,False
358,0.0009953829999176378,4.05,99.99955670230395,False
359,0.000757153999984439,5.733333333333333,99.99955670230395,False
360,0.0007917890000044281,5.733333333333333,99.99955670230395,False
361,0.0009414730000116833,-0.8888888888888888,99.99955670230395,False
362,0.0009420749997843814,4.315789473684211,99.99955670230395,False
363,0.0008460010001272167,4.9411764705882355,99.99955670230395,False
364,0.000748721000036312,5.733333333333333,99.99955670230395,False
365,0.0008905739998681383,4.611111111111111,99.99955670230395,False
366,0.0009923719999278546,-0.9,99.99955670230395,False
367,0.0008463020001272525,4.9411764705882355,99.99955670230395,False
368,0.0009411720000116475,4.611111111111111,99.99955670230395,False
369,0.001764283000056821,-0.9444444444444444,99.99955670230395,False
370,0.0008441929999207787,4.9411764705882355,99.99955670230395,False
371,0.0007923910000044998,5.733333333333333,99.99955670230395,False
372,0.0009399670000220794,4.315789473684211,99.99955670230395,False
373,0.001224275999902602,3.391304347826087,99.99955670230395,False
374,0.0007929930000045715,5.733333333333333,99.99955670230395,False
375,0.0007508300000154122,5.733333333333333,99.99955670230395,False
376,0.0008466019999104901,4.9411764705882355,99.99955670230395,False
377,0.0008978030000434956,4.611111111111111,99.99955670230395,False
378,0.00266660299985233,-4.62962962962963,99.99955670230395,False
379,0.0007948009999836358,5.3125,99.99955670230395,False
380,0.0007887770000252203,5.733333333333333,99.99955670230395,False
381,0.0007499260000258801,5.733333333333333,99.99955670230395,False
382,0.000747516000046744,5.733333333333333,99.99955670230395,False
383,0.0007532390000051237,5.733333333333333,99.99955670230395,False
384,0.0009047300000020186,4.9411764705882355,99.99955670230395,False
385,0.0007580579999739712,5.733333333333333,99.99955670230395,False
386,0.0008092570001281274,5.733333333333333,99.99955670230395,False
387,0.0017709090000153083,-3.7714285714285714,99.99955670230395,False
388,0.000849916000106532,4.9411764705882355,99.99955670230395,False
389,0.0016748339999139716,-0.9411764705882353,99.99955670230395,False
390,0.0007966079999732756,5.733333333333333,99.99955670230395,False
391,0.0007481180000468157,5.733333333333333,99.99955670230395,False
392,0.0008466029998999147,4.9411764705882355,99.99955670230395,False
393,0.0007499250000364555,5.733333333333333,99.99955670230395,False
394,0.0009791200000108802,4.315789473684211,99.99955670230395,False
395,0.0008450969999103108,4.9411764705882355,99.99955670230395,False
396,0.0007996189999630587,5.3125,99.99955670230395,False
397,0.0007502270000259159,5.733333333333333,99.99955670230395,False
398,0.0010372469998856104,4.05,99.99955670230395,False
399,0.0018660800001271127,-0.9444444444444444,99.99955670230395,False
400,0.000986648999969475,4.315789473684211,99.99955670230395,False
401,0.0018570449999515404,-3.5526315789473686,99.99955670230395,False
402,0.0008911769998576347,4.611111111111111,99.99955670230395,False
403,0.0009390630000325473,4.611111111111111,99.99955670230395,False
404,0.0008038359999318345,5.3125,99.99955670230395,False
405,0.0012348180000572029,-0.92,99.99955670230395,False
406,0.0007523350000155915,5.733333333333333,99.99955670230395,False
407,0.0007565509999949427,5.733333333333333,99.99955670230395,False
408,0.0008535299998584378,4.9411764705882355,99.99955670230395,False
409,0.000757153999984439,5.733333333333333,99.99955670230395,False
410,0.0007975120001901814,5.733333333333333,99.99955670230395,False
411,0.0007556479999948351,5.733333333333333,99.99955670230395,False
412,0.0008104620001176954,5.733333333333333,99.99955670230395,False
413,0.0007499259997985064,5.733333333333333,99.99955670230395,False
414,0.0007957039999837434,5.733333333333333,99.99955670230395,False
415,0.00171549300011975,-0.9428571428571428,99.99955670230395,False
416,0.0009459899999910704,4.315789473684211,99.99955670230395,False
417,0.0007932940000046074,5.733333333333333,99.99955670230395,False
418,0.0007514320000154839,5.733333333333333,99.99955670230395,False
419,0.0008450970001376845,4.9411764705882355,99.99955670230395,False
420,0.0008472060001167847,4.9411764705882355,99.99955670230395,False
421,0.0007951019999836717,5.733333333333333,99.99955670230395,False
422,0.0008453979999103467,4.9411764705882355,99.99955670230395,False
423,0.0008466019999104901,4.9411764705882355,99.99955670230395,False
424,0.0007532390000051237,5.733333333333333,99.99955670230395,False
425,0.0013754660001268348,2.740740740740741,99.99955670230395,False
426,0.0007577559999845107,5.733333333333333,99.99955670230395,False
427,0.0008959949998370575,4.611111111111111,99.99955670230395,False
428,0.0007951019999836717,5.733333333333333,99.99955670230395,False
429,0.000849916000106532,4.9411764705882355,99.99955670230395,False
430,0.0007502270000259159,5.733333333333333,99.99955670230395,False
431,0.001424256000063906,-0.9310344827586207,99.99955670230395,False
432,0.0007972099999733473,5.3125,99.99955670230395,False
433,0.00095171299994945,4.315789473684211,99.99955670230395,False
434,0.0008562410000649834,4.9411764705882355,99.99955670230395,False
435,0.000900212000033207,4.9411764705882355,99.99955670230395,False
436,0.0014308829997844441,-0.9310344827586207,99.99955670230395,False
437,0.0007550459999947634,5.733333333333333,99.99955670230395,False
438,0.0007511300000260235,5.733333333333333,99.99955670230395,False
439,0.0008622640000339743,5.3125,99.99955670230395,False
440,0.0007523350000155915,5.733333333333333,99.99955670230395,False
441,0.00089509199983695,-0.8888888888888888,99.99955670230395,False
442,0.0007926920000045357,5.733333333333333,99.99955670230395,False
443,0.0007523350000155915,5.733333333333333,99.99955670230395,False
444,0.0007535400000051595,5.733333333333333,99.99955670230395,False
445,0.000800221999952555,5.3125,99.99955670230395,False
446,0.0007935959999940678,5.733333333333333,99.99955670230395,False
447,0.0009474969999700988,4.315789473684211,99.99955670230395,False
448,0.0012793910000254982,-0.9230769230769231,99.99955670230395,False
449,0.0007508299997880385,5.733333333333333,99.99955670230395,False
450,0.0008676850000028935,4.9411764705882355,99.99955670230395,False
451,0.0007553469999947993,5.733333333333333,99.99955670230395,False
452,0.0007520340000155556,5.733333333333333,99.99955670230395,False
453,0.0007532380000156991,5.733333333333333,99.99955670230395,False
454,0.0011797019999448821,3.590909090909091,99.99955670230395,False
455,0.0007550459999947634,5.733333333333333,99.99955670230395,False
456,0.0015468349999991915,-0.9354838709677419,99.99955670230395,False
457,0.0007517330000155198,5.733333333333333,99.99955670230395,False
458,0.0007580569999845466,5.733333333333333,99.99955670230395,False
459,0.000757153999984439,5.733333333333333,99.99955670230395,False
460,0.000754744000005303,5.733333333333333,99.99955670230395,False
461,0.0007529370000156632,5.733333333333333,99.99955670230395,False
462,0.0008496149998791225,4.9411764705882355,99.99955670230395,False
463,0.0014296770000328252,-0.9310344827586207,99.99955670230395,False
464,0.000797811999973419,5.733333333333333,99.99955670230395,False
465,0.000848711000116964,4.9411764705882355,99.99955670230395,False
