steps,time,reward,delta,converged
503,0.0009267159999808428,0.0,0.0003645588041777017,False
504,0.0018172900000763548,0.0,0.0003645588041777017,False
505,0.0017820520000668694,0.0,0.0003645588041777017,False
506,0.0027560519999951794,0.0,0.0003645588041777017,False
507,0.00030508999998346553,0.0,0.0003645588041777017,False
508,0.0007851640000353655,0.0,0.0003645588041777017,False
509,0.001873006999971949,0.0,0.0003645588041777017,False
510,0.002305192999983774,0.0,0.0003645588041777017,False
511,0.005310919999942598,0.0,0.0003645588041777017,False
512,0.0014037759999609989,0.0,0.0003645588041777017,False
513,0.0021729779999759558,0.0,0.0003645588041777017,False
514,0.000838472000054935,0.0,0.0003645588041777017,False
515,0.0004565809999803605,0.0,0.0003645588041777017,False
516,0.0008773220000648507,0.0,0.0003645588041777017,False
517,0.00035809700000299927,0.0,0.0003645588041777017,False
518,0.00158508399999846,0.0,0.0003645588041777017,False
519,0.0007969089999733114,0.0,0.0003645588041777017,False
520,0.0005038660000309392,0.0,0.0003645588041777017,False
521,0.0007288439999229013,0.0,0.0003645588041777017,False
522,0.0009664699999802906,0.0,0.0003645588041777017,False
523,0.004481784999939009,0.0,0.0003645588041777017,False
524,0.0008800340000334472,0.0,0.0003645588041777017,False
525,0.00035689200001343124,0.0,0.0003645588041777017,False
526,0.0003764680000131193,0.0,0.0003645588041777017,False
527,0.0003553859999101405,0.0,0.0003645588041777017,False
528,0.0035550690000718532,0.0,0.0003645588041777017,False
529,0.0005921099999568469,0.0,0.0003645588041777017,False
530,0.0013016780000043582,0.0,0.0003645588041777017,False
531,0.0015754470000501897,0.0,0.0003645588041777017,False
532,0.0006881849999444967,0.0,0.0003645588041777017,False
533,0.0015353900000718568,0.0,0.0003645588041777017,False
534,0.0004939269999795215,0.0,0.0003645588041777017,False
535,0.001223975000016253,0.0,0.0003645588041777017,False
536,0.0005499449999888384,0.0,0.0003645588041777017,False
537,0.0013414329999932306,0.0,0.0003645588041777017,False
538,0.0006851729999652889,0.0,0.0003645588041777017,False
539,0.0008282310000140569,0.0,0.0003645588041777017,False
540,0.0009730960000524647,0.0,0.0003645588041777017,False
541,0.0008881649999921137,0.0,0.0003645588041777017,False
542,0.004168864000007488,0.0,0.0003645588041777017,False
543,0.002254295000057027,0.0,0.0003645588041777017,False
544,0.0009736989999282741,0.0,0.0003645588041777017,False
545,0.0006469240000797072,0.0,0.0003645588041777017,False
546,0.0013483609999411783,0.0,0.0003645588041777017,False
547,0.0004984439999589085,0.0,0.0003645588041777017,False
548,0.000542718000019704,0.0,0.0003645588041777017,False
549,0.0008246170000347774,0.0,0.0003645588041777017,False
550,0.0010095389999378312,0.0,0.0003645588041777017,False
551,0.0011860270000170203,0.0,0.0003645588041777017,False
552,0.0008282310000140569,0.0,0.0003645588041777017,False
553,0.0003593019999925673,0.0,0.0003645588041777017,False
554,0.0010215860000926114,0.0,0.0003645588041777017,False
555,0.0008782259999406961,0.0,0.0003645588041777017,False
556,0.0003583980000030351,0.0,0.0003645588041777017,False
557,0.0007782359999737309,0.0,0.0003645588041777017,False
558,0.0008785280000438433,0.0,0.0003645588041777017,False
559,0.0004511600000114413,0.0,0.0003645588041777017,False
560,0.0008300380000036967,0.0,0.0003645588041777017,False
561,0.0008773229999405885,0.0,0.0003645588041777017,False
562,0.0004993480000621275,0.0,0.0003645588041777017,False
563,0.0009249080000017784,0.0,0.0003645588041777017,False
564,0.0007023399999752655,0.0,0.0003645588041777017,False
565,0.0009782170000107726,0.0,0.0003645588041777017,False
566,0.0014549759999908929,0.0,0.0003645588041777017,False
567,0.0014516640000010739,0.0,0.0003645588041777017,False
568,0.0014929239999901256,0.0,0.0003645588041777017,False
569,0.0014353999999912048,0.0,0.0003645588041777017,False
570,0.0017781369999738672,0.0,0.0003645588041777017,False
571,0.0003583980000030351,0.0,0.0003645588041777017,False
572,0.0003553859999101405,0.0,0.0003645588041777017,False
573,0.0006887869999445684,0.0,0.0003645588041777017,False
574,0.0005475359999991269,0.0,0.0003645588041777017,False
575,0.0011164559999770063,0.0,0.0003645588041777017,False
576,0.0005924109999568827,0.0,0.0003645588041777017,False
577,0.000593013999946379,0.0,0.0003645588041777017,False
578,0.0005433200000197758,0.0,0.0003645588041777017,False
579,0.0013998610000953704,0.0,0.0003645588041777017,False
580,0.0015323789999683868,0.0,0.0003645588041777017,False
581,0.0009743010000420327,0.0,0.0003645588041777017,False
582,0.0004053809999504665,0.0,0.0003645588041777017,False
583,0.00045567699999082834,0.0,0.0003645588041777017,False
584,0.0004565809999803605,0.0,0.0003645588041777017,False
585,0.0010703760000296825,0.0,0.0003645588041777017,False
586,0.000497240000072452,0.0,0.0003645588041777017,False
587,0.0005008540000517314,0.0,0.0003645588041777017,False
588,0.0006466229999659845,0.0,0.0003645588041777017,False
589,0.0012071090000063123,0.0,0.0003645588041777017,False
590,0.0011140459999978702,0.0,0.0003645588041777017,False
591,0.0010676650000505106,0.0,0.0003645588041777017,False
592,0.0010128520000307617,0.0,0.0003645588041777017,False
593,0.00040387600006397406,0.0,0.0003645588041777017,False
594,0.0002653349999945931,0.0,0.0003645588041777017,False
595,0.0011646440000276925,0.0,0.0003645588041777017,False
596,0.0005933139999569903,0.0,0.0003645588041777017,False
597,0.0010146589999067146,0.0,0.0003645588041777017,False
598,0.002053712000019914,0.0,0.0003645588041777017,False
599,0.00055446299995765,0.0,0.0003645588041777017,False
600,0.002303385999994134,0.0,0.0003645588041777017,False
601,0.0005987350000395963,0.0,0.0003645588041777017,False
602,0.0016332720000491463,0.0,0.0003645588041777017,False
603,0.00059512099994663,0.0,0.0003645588041777017,False
604,0.00035809700000299927,0.0,0.0003645588041777017,False
605,0.000932136999949762,0.0,0.0003645588041777017,False
606,0.0006445150000899957,0.0,0.0003645588041777017,False
607,0.0007836579999320747,0.0,0.0003645588041777017,False
608,0.0003593019999925673,0.0,0.0003645588041777017,False
609,0.0006945089999135234,0.0,0.0003645588041777017,False
610,0.0003562899998996727,0.0,0.0003645588041777017,False
611,0.0006921000000374988,0.0,0.0003645588041777017,False
612,0.0013968490000024758,0.0,0.0003645588041777017,False
613,0.00035960200000317855,0.0,0.0003645588041777017,False
614,0.0003105120000554962,0.0,0.0003645588041777017,False
615,0.0005948210000497056,0.0,0.0003645588041777017,False
616,0.00035900000000310683,0.0,0.0003645588041777017,False
617,0.0009252090000018143,0.0,0.0003645588041777017,False
618,0.00026413000000502507,0.0,0.0003645588041777017,False
619,0.0011107330000186266,0.0,0.0003645588041777017,False
620,0.0009709880000627891,0.0,0.0003645588041777017,False
621,0.0004014659999711512,0.0,0.0003645588041777017,False
622,0.002196468999954959,0.0,0.0003645588041777017,False
623,0.0005478369999991628,0.0,0.0003645588041777017,False
624,0.0007411920000777172,0.0,0.0003645588041777017,False
625,0.0004999499999485124,0.0,0.0003645588041777017,False
626,0.0008300380000036967,0.0,0.0003645588041777017,False
627,0.0005945189999465583,0.0,0.0003645588041777017,False
628,0.0007788379999738027,0.0,0.0003645588041777017,False
629,0.0004975410000724878,0.0,0.0003645588041777017,False
630,0.0004990470000620917,0.0,0.0003645588041777017,False
631,0.0008881649999921137,0.0,0.0003645588041777017,False
632,0.0011772929999551707,0.0,0.0003645588041777017,False
633,0.0005023599999276485,0.0,0.0003645588041777017,False
634,0.0007887780000146449,0.0,0.0003645588041777017,False
635,0.0006899909999447118,0.0,0.0003645588041777017,False
636,0.0005002520000516597,0.0,0.0003645588041777017,False
637,0.0013064969999732057,0.0,0.0003645588041777017,False
638,0.0014826850000417835,0.0,0.0003645588041777017,False
639,0.0005433200000197758,0.0,0.0003645588041777017,False
640,0.000693004000027031,0.0,0.0003645588041777017,False
641,0.0007845609999321823,0.0,0.0003645588041777017,False
642,0.0005044680000310109,0.0,0.0003645588041777017,False
643,0.0006475259999660921,0.0,0.0003645588041777017,False
644,0.0008761179999510205,0.0,0.0003645588041777017,False
645,0.0003577960000029634,0.0,0.0003645588041777017,False
646,0.0013513720000446483,0.0,0.0003645588041777017,False
647,0.0002671419999842328,0.0,0.0003645588041777017,False
648,0.000690894999934244,0.0,0.0003645588041777017,False
649,0.0010306209999271232,0.0,0.0003645588041777017,False
650,0.0011194669999667894,0.0,0.0003645588041777017,False
651,0.0005520540000816254,0.0,0.0003645588041777017,False
652,0.00035418200002368394,0.0,0.0003645588041777017,False
653,0.0006905939999342081,0.0,0.0003645588041777017,False
654,0.0011649450000277284,0.0,0.0003645588041777017,False
655,0.0014513620000116134,0.0,0.0003645588041777017,False
656,0.0004550759999801812,0.0,0.0003645588041777017,False
657,0.001538400999947953,0.0,0.0003645588041777017,False
658,0.0013941390000127285,0.0,0.0003645588041777017,False
659,0.0011152509999874383,0.0,0.0003645588041777017,False
660,0.001808857000014541,0.0,0.0003645588041777017,False
661,0.00097701100003178,0.0,0.0003645588041777017,False
662,0.000309608000065964,0.0,0.0003645588041777017,False
663,0.0009264139999913823,0.0,0.0003645588041777017,False
664,0.000596025000049849,0.0,0.0003645588041777017,False
665,0.0009649649999801113,0.0,0.0003645588041777017,False
666,0.0011215760000595765,0.0,0.0003645588041777017,False
667,0.0006448159999763448,0.0,0.0003645588041777017,False
668,0.0008333509999829403,0.0,0.0003645588041777017,False
669,0.0007791399999632631,0.0,0.0003645588041777017,False
670,0.0007815490000666614,0.0,0.0003645588041777017,False
671,0.000978216000021348,0.0,0.0003645588041777017,False
672,0.0007460099999434533,0.0,0.0003645588041777017,False
673,0.0008348569999725441,0.0,0.0003645588041777017,False
674,0.0015456300000096235,0.0,0.0003645588041777017,False
675,0.001829638000003797,0.0,0.0003645588041777017,False
676,0.000785162999932254,0.0,0.0003645588041777017,False
677,0.00030629499997303355,0.0,0.0003645588041777017,False
678,0.0007417939999641021,0.0,0.0003645588041777017,False
679,0.001253489999953672,0.0,0.0003645588041777017,False
680,0.0019100519999710741,0.0,0.0003645588041777017,False
681,0.0007833559999426143,0.0,0.0003645588041777017,False
682,0.0009694820000731852,0.0,0.0003645588041777017,False
683,0.00035659200000282,0.0,0.0003645588041777017,False
684,0.0005053720000205431,0.0,0.0003645588041777017,False
685,0.0012110239999856276,0.0,0.0003645588041777017,False
686,0.00040327300007447775,0.0,0.0003645588041777017,False
687,0.0003102109999417735,0.0,0.0003645588041777017,False
688,0.0009221980000120311,0.0,0.0003645588041777017,False
689,0.000451762000011513,0.0,0.0003645588041777017,False
690,0.0006074699999771838,0.0,0.0003645588041777017,False
691,0.001300774000014826,0.0,0.0003645588041777017,False
692,0.0002611190000152419,0.0,0.0003645588041777017,False
693,0.002756954999995287,0.0,0.0003645588041777017,False
694,0.0012113260000887749,0.0,0.0003645588041777017,False
695,0.0010679659999368596,0.0,0.0003645588041777017,False
696,0.0004559789999802888,0.0,0.0003645588041777017,False
697,0.00035809700000299927,0.0,0.0003645588041777017,False
698,0.0002638290000049892,0.0,0.0003645588041777017,False
699,0.0003586999999924956,0.0,0.0003645588041777017,False
700,0.0004047789999503948,0.0,0.0003645588041777017,False
701,0.0007788389999632273,0.0,0.0003645588041777017,False
702,0.00035689200001343124,0.0,0.0003645588041777017,False
703,0.0012622240000155216,0.0,0.0003645588041777017,False
704,0.0012959560000354031,0.0,0.0003645588041777017,False
705,0.0011541029999762031,0.0,0.0003645588041777017,False
706,0.000497540999958801,0.0,0.0003645588041777017,False
707,0.0009715900000628608,0.0,0.0003645588041777017,False
708,0.0008104620000040086,0.0,0.0003645588041777017,False
709,0.0006424059999972087,0.0,0.0003645588041777017,False
710,0.000691799000037463,0.0,0.0003645588041777017,False
711,0.0015405100000407401,0.0,0.0003645588041777017,False
712,0.001492020999990018,0.0,0.0003645588041777017,False
713,0.001251983999964068,0.0,0.0003645588041777017,False
714,0.0019172800000433199,0.0,0.0003645588041777017,False
715,0.0007333610000159752,0.0,0.0003645588041777017,False
716,0.0017564529999845035,0.0,0.0003645588041777017,False
717,0.0005930140000600659,0.0,0.0003645588041777017,False
718,0.0009697829999595342,0.0,0.0003645588041777017,False
719,0.0015778549999367897,0.0,0.0003645588041777017,False
720,0.0010206819999893924,0.0,0.0003645588041777017,False
721,0.0006454179999764165,0.0,0.0003645588041777017,False
722,0.0012592120000363138,0.0,0.0003645588041777017,False
723,0.000361108999982207,0.0,0.0003645588041777017,False
724,0.0004077910000432894,0.0,0.0003645588041777017,False
725,0.0022588119999227274,0.0,0.0003645588041777017,False
726,0.0006902930000478591,0.0,0.0003645588041777017,False
727,0.00163658500002839,0.0,0.0003645588041777017,False
728,0.00030840299996270915,0.0,0.0003645588041777017,False
729,0.0003662280000753526,0.0,0.0003645588041777017,False
730,0.0007327590000159034,0.0,0.0003645588041777017,False
731,0.0013004740000042148,0.0,0.0003645588041777017,False
732,0.0009712889999491381,0.0,0.0003645588041777017,False
733,0.0007330599999022525,0.0,0.0003645588041777017,False
734,0.0005460300000095231,0.0,0.0003645588041777017,False
735,0.0005463310000095589,0.0,0.0003645588041777017,False
736,0.0016227300000082323,0.0,0.0003645588041777017,False
737,0.0017781369999738672,0.0,0.0003645588041777017,False
738,0.0011661490000278718,0.0,0.0003645588041777017,False
739,0.0009264139999913823,0.0,0.0003645588041777017,False
740,0.001303183999993962,0.0,0.0003645588041777017,False
741,0.0009191860000328234,0.0,0.0003645588041777017,False
742,0.00031472800003484735,0.0,0.0003645588041777017,False
743,0.0004490510000323411,0.0,0.0003645588041777017,False
744,0.002046483999947668,0.0,0.0003645588041777017,False
745,0.002329589000055421,0.0,0.0003645588041777017,False
746,0.0019190870000329596,0.0,0.0003645588041777017,False
747,0.0009390629999188604,0.0,0.0003645588041777017,False
748,0.0014646139999285879,0.0,0.0003645588041777017,False
749,0.0020648559999472127,0.0,0.0003645588041777017,False
750,0.0006782460000067658,0.0,0.0003645588041777017,False
751,0.00045477399999072077,0.0,0.0003645588041777017,False
752,0.0007824530000561936,0.0,0.0003645588041777017,False
753,0.0005496439999888025,0.0,0.0003645588041777017,False
754,0.0013049909999836018,0.0,0.0003645588041777017,False
755,0.0011580179999555185,0.0,0.0003645588041777017,False
756,0.0006424059999972087,0.0,0.0003645588041777017,False
757,0.0007809469999529028,0.0,0.0003645588041777017,False
758,0.0014405189999706636,0.0,0.0003645588041777017,False
759,0.0005074800000102186,0.0,0.0003645588041777017,False
760,0.002623836999987361,0.0,0.0003645588041777017,False
761,0.0006439120001004994,0.0,0.0003645588041777017,False
762,0.0005424159999165568,0.0,0.0003645588041777017,False
763,0.0008797320000439868,0.0,0.0003645588041777017,False
764,0.0007405889999745341,0.0,0.0003645588041777017,False
765,0.0029551279999395774,0.0,0.0003645588041777017,False
766,0.00040086399997107947,0.0,0.0003645588041777017,False
767,0.0002611190000152419,0.0,0.0003645588041777017,False
768,0.0018428899999207715,0.0,0.0003645588041777017,False
769,0.002484091999917837,0.0,0.0003645588041777017,False
770,0.0008791300000439151,0.0,0.0003645588041777017,False
771,0.002443432999939432,0.0,0.0003645588041777017,False
772,0.0012140359999648354,0.0,0.0003645588041777017,False
773,0.0003614099999822429,0.0,0.0003645588041777017,False
774,0.0007451070000570326,0.0,0.0003645588041777017,False
775,0.0007414929999640663,0.0,0.0003645588041777017,False
776,0.0005502469999782988,0.0,0.0003645588041777017,False
777,0.0007405889999745341,0.0,0.0003645588041777017,False
778,0.00036050700009582215,0.0,0.0003645588041777017,False
779,0.00153538999995817,0.0,0.0003645588041777017,False
780,0.0006990269999960219,0.0,0.0003645588041777017,False
781,0.001116757000090729,0.0,0.0003645588041777017,False
782,0.0015947209999467304,0.0,0.0003645588041777017,False
783,0.0006911970000373913,0.0,0.0003645588041777017,False
784,0.0004559789999802888,0.0,0.0003645588041777017,False
785,0.0006899919999341364,0.0,0.0003645588041777017,False
786,0.0005565709999473256,0.0,0.0003645588041777017,False
787,0.00045356900000115274,0.0,0.0003645588041777017,False
788,0.0008288330000141286,0.0,0.0003645588041777017,False
789,0.005862671999921076,0.0,0.0003645588041777017,False
790,0.0006899920000478232,0.0,0.0003645588041777017,False
791,0.0002674429999842687,0.0,0.0003645588041777017,False
792,0.0019260139999914827,0.0,0.0003645588041777017,False
793,0.0008372660000759424,0.0,0.0003645588041777017,False
794,0.0005945190000602452,0.0,0.0003645588041777017,False
795,0.0002632270000049175,0.0,0.0003645588041777017,False
796,0.0003159330000244154,0.0,0.0003645588041777017,False
797,0.0005119979999790303,0.0,0.0003645588041777017,False
798,0.0014134150000018053,0.0,0.0003645588041777017,False
799,0.0009709879999491022,0.0,0.0003645588041777017,False
800,0.000783657000056337,0.0,0.0003645588041777017,False
801,0.001164342000038232,0.0,0.0003663716854781272,False
802,0.0012077119999958086,0.0,0.0003663716854781272,False
803,0.0006951120000167066,0.0,0.0003663716854781272,False
804,0.0004056830000536138,0.0,0.0003663716854781272,False
805,0.0008773229999405885,0.0,0.0003663716854781272,False
806,0.00045296700000108103,0.0,0.0003663716854781272,False
807,0.0012092180000990993,0.0,0.0003663716854781272,False
808,0.0007439019999537777,0.0,0.0003663716854781272,False
809,0.0015438230000199837,0.0,0.0003663716854781272,False
810,0.001023994999968636,0.0,0.0003663716854781272,False
811,0.00028069500001493,0.0,0.0003663716854781272,False
812,0.0024346980000018448,0.0,0.0003663716854781272,False
813,0.0006908960000373554,0.0,0.0003663716854781272,False
814,0.0024440350000531907,0.0,0.0003663716854781272,False
815,0.003334007000034944,0.0,0.0003663716854781272,False
816,0.0005493429999887667,0.0,0.0003663716854781272,False
817,0.0011116370000081588,0.0,0.0003663716854781272,False
818,0.0022877250000874483,0.0,0.0003663716854781272,False
819,0.0007363729999951829,0.0,0.0003663716854781272,False
820,0.0009773130000212404,0.0,0.0003663716854781272,False
821,0.0006327690000489383,0.0,0.0003663716854781272,False
822,0.0005490419999887308,0.0,0.0003663716854781272,False
823,0.0030060270000831224,0.0,0.0003663716854781272,False
824,0.0008857560000024023,0.0,0.0003663716854781272,False
825,0.0008315439999933005,0.0,0.0003663716854781272,False
826,0.0004538709999906132,0.0,0.0003663716854781272,False
827,0.0010245970000823945,0.0,0.0003663716854781272,False
828,0.0003806849999818951,0.0,0.0003663716854781272,False
829,0.0004550749999907566,0.0,0.0003663716854781272,False
830,0.0010760979999986375,0.0,0.0003663716854781272,False
831,0.0009830349999901955,0.0,0.0003663716854781272,False
832,0.0006948110000166707,0.0,0.0003663716854781272,False
833,0.0004966380000723802,0.0,0.0003663716854781272,False
834,0.0003111140000555679,0.0,0.0003663716854781272,False
835,0.0007445050000569609,0.0,0.0003663716854781272,False
836,0.0009881549999590789,0.0,0.0003663716854781272,False
837,0.0005496439999888025,0.0,0.0003663716854781272,False
838,0.000871298999982173,0.0,0.0003663716854781272,False
839,0.000687582999944425,0.0,0.0003663716854781272,False
840,0.0006869799999549286,0.0,0.0003663716854781272,False
841,0.002001909999989948,0.0,0.0003663716854781272,False
842,0.002182615000037913,0.0,0.0003663716854781272,False
843,0.0006393950000074256,0.0,0.0003663716854781272,False
844,0.0005469330000096306,0.0,0.0003663716854781272,False
845,0.0006884860000582194,0.0,0.0003663716854781272,False
846,0.003526457999896593,0.0,0.0003663716854781272,False
847,0.0006035540000084438,0.0,0.0003663716854781272,False
848,0.0004999500000621993,0.0,0.0003663716854781272,False
849,0.002236826999933328,0.0,0.0003663716854781272,False
850,0.0022404400000368696,0.0,0.0003663716854781272,False
851,0.0013878139999405903,0.0,0.0003663716854781272,False
852,0.0022497769999745287,0.0,0.0003663716854781272,False
853,0.0007369749999952546,0.0,0.0003663716854781272,False
854,0.00045417199999064906,0.0,0.0003663716854781272,False
855,0.002290736999952969,0.0,0.0003663716854781272,False
856,0.0014881060000107027,0.0,0.0003663716854781272,False
857,0.0005972290000499925,0.0,0.0003663716854781272,False
858,0.0013914280000335566,0.0,0.0003663716854781272,False
859,0.0013902230000439886,0.0,0.0003663716854781272,False
860,0.001711878000037359,0.0,0.0003663716854781272,False
861,0.0013881159999300507,0.0,0.0003663716854781272,False
862,0.0006448159999763448,0.0,0.0003663716854781272,False
863,0.0006860769999548211,0.0,0.0003663716854781272,False
864,0.0008746119999614166,0.0,0.0003663716854781272,False
865,0.00045025600002190913,0.0,0.0003663716854781272,False
866,0.0004978420000725237,0.0,0.0003663716854781272,False
867,0.0011110340000186625,0.0,0.0003663716854781272,False
868,0.0007701040000256398,0.0,0.0003663716854781272,False
869,0.001251983999964068,0.0,0.0003663716854781272,False
870,0.0013980549999814684,0.0,0.0003663716854781272,False
871,0.000637587999904099,0.0,0.0003663716854781272,False
872,0.0008764189999510563,0.0,0.0003663716854781272,False
873,0.0009264139999913823,0.0,0.0003663716854781272,False
874,0.0005574749999368578,0.0,0.0003663716854781272,False
875,0.0004086949999191347,0.0,0.0003663716854781272,False
876,0.0009297269999706259,0.0,0.0003663716854781272,False
877,0.0010194769999998243,0.0,0.0003663716854781272,False
878,0.0013956450000023324,0.0,0.0003663716854781272,False
879,0.00040447800006404577,0.0,0.0003663716854781272,False
880,0.0016441139999869847,0.0,0.0003663716854781272,False
881,0.0011131429999977627,0.0,0.0003663716854781272,False
882,0.0005038660000309392,0.0,0.0003663716854781272,False
883,0.0007387819999848944,0.0,0.0003663716854781272,False
884,0.0005484399999886591,0.0,0.0003663716854781272,False
885,0.0005059740000206148,0.0,0.0003663716854781272,False
886,0.00043610099999114027,0.0,0.0003663716854781272,False
887,0.001308605000076568,0.0,0.0003663716854781272,False
888,0.0008303390000037325,0.0,0.0003663716854781272,False
889,0.0016787499999963984,0.0,0.0003663716854781272,False
890,0.0003586999999924956,0.0,0.0003663716854781272,False
891,0.0009231010000121387,0.0,0.0003663716854781272,False
892,0.004163443000038569,0.0,0.0003663716854781272,False
893,0.0009836379999796918,0.0,0.0003663716854781272,False
894,0.0011194669999667894,0.0,0.0003663716854781272,False
895,0.000691799000037463,0.0,0.0003663716854781272,False
896,0.0004029720000744419,0.0,0.0003663716854781272,False
897,0.002014559000031113,0.0,0.0003663716854781272,False
898,0.0023880159999407624,0.0,0.0003663716854781272,False
899,0.0010140570000203297,0.0,0.0003663716854781272,False
900,0.0008273280000139493,0.0,0.0003663716854781272,False
901,0.0009231009998984518,0.0,0.0003663716854781272,False
902,0.002196769999954995,0.0,0.0003663716854781272,False
903,0.0016224290000081965,0.0,0.0003663716854781272,False
904,0.003356896000013876,0.0,0.0003663716854781272,False
905,0.0005427170000302795,0.0,0.0003663716854781272,False
906,0.0013131230000453797,0.0,0.0003663716854781272,False
907,0.0014959359999693334,0.0,0.0003663716854781272,False
908,0.0009730960000524647,0.0,0.0003663716854781272,False
909,0.0008746119999614166,0.0,0.0003663716854781272,False
910,0.0011613299999453375,0.0,0.0003663716854781272,False
911,0.0013956450000023324,0.0,0.0003663716854781272,False
912,0.0004041770000640099,0.0,0.0003663716854781272,False
913,0.0023895219999303663,0.0,0.0003663716854781272,False
914,0.0011137449999978344,0.0,0.0003663716854781272,False
915,0.0003577950000135388,0.0,0.0003663716854781272,False
916,0.0007812480000666255,0.0,0.0003663716854781272,False
917,0.002142858999945929,0.0,0.0003663716854781272,False
918,0.0011164559999770063,0.0,0.0003668499958568977,False
919,0.0010206819999893924,0.0,0.0003668499958568977,False
920,0.0007905840000148601,0.0,0.0003668499958568977,False
921,0.0006930039999133442,0.0,0.0003668499958568977,False
922,0.0006869799999549286,0.0,0.0003668499958568977,False
923,0.0002665399999841611,0.0,0.0003668499958568977,False
924,0.0009736980000525364,0.0,0.0003668499958568977,False
925,0.000497540999958801,0.0,0.0003668499958568977,False
926,0.0012477679999847169,0.0,0.0003668499958568977,False
927,0.0017260340000575525,0.0,0.0003668499958568977,False
928,0.00224254900001597,0.0,0.0003668499958568977,False
929,0.0010637500000711952,0.0,0.0003668499958568977,False
930,0.0016676059999554127,0.0,0.0003668499958568977,False
931,0.0006378889999041348,0.0,0.0003668499958568977,False
932,0.0014869010000211347,0.0,0.0003668499958568977,False
933,0.0011372359999768378,0.0,0.0003668499958568977,False
934,0.0002638290000049892,0.0,0.0003668499958568977,False
935,0.0011610289999453016,0.0,0.0003668499958568977,False
936,0.001438410999980988,0.0,0.0003668499958568977,False
937,0.0011110340000186625,0.0,0.0003668499958568977,False
938,0.0013010760000042865,0.0,0.0003668499958568977,False
939,0.003052709000030518,0.0,0.0003668499958568977,False
940,0.001254393999943204,0.0,0.0003668499958568977,False
941,0.00030960799995227717,0.0,0.0003668499958568977,False
942,0.00045296700000108103,0.0,0.0003668499958568977,False
943,0.0005508489999783706,0.0,0.0003668499958568977,False
944,0.0004089960000328574,0.0,0.0003668499958568977,False
945,0.0006924020000269593,0.0,0.0003668499958568977,False
946,0.00040447800006404577,0.0,0.0003668499958568977,False
947,0.0015266560000100071,0.0,0.0003668499958568977,False
948,0.00205039900004067,0.0,0.0003668499958568977,False
949,0.0022485729999743853,0.0,0.0003668499958568977,False
950,0.0021482820000073843,0.0,0.0003668499958568977,False
951,0.00035629000001335953,0.0,0.0003668499958568977,False
952,0.0018209039999419474,0.0,0.0003668499958568977,False
953,0.000645115999986956,0.0,0.0003668499958568977,False
954,0.0036240379999981087,0.0,0.0003668499958568977,False
955,0.0005969290000393812,0.0,0.0003668499958568977,False
956,0.00035659200000282,0.0,0.0003668499958568977,False
957,0.0005451270000094155,0.0,0.0003668499958568977,False
958,0.0014884070000107386,0.0,0.0003668499958568977,False
959,0.0005418140000301719,0.0,0.0003668499958568977,False
960,0.0014055829999506386,0.0,0.0003668499958568977,False
961,0.00045296700000108103,0.0,0.0003668499958568977,False
962,0.0017239249999647654,0.0,0.0003668499958568977,False
963,0.0006921010000269234,0.0,0.0003668499958568977,False
964,0.0007785370000874536,0.0,0.0003668499958568977,False
965,0.000541813999916485,0.0,0.0003668499958568977,False
966,0.0005077809998965677,0.0,0.0003668499958568977,False
967,0.000836362999962148,0.0,0.0003668499958568977,False
968,0.00040809200004332524,0.0,0.0003668499958568977,False
969,0.0014486520000218661,0.0,0.0003668499958568977,False
970,0.0006415029999971011,0.0,0.0003668499958568977,False
971,0.0006402979998938463,0.0,0.0003668499958568977,False
972,0.0010754959999985658,0.0,0.0003668499958568977,False
973,0.0010610389999783365,0.0,0.0003668499958568977,False
974,0.0003583980000030351,0.0,0.0003668499958568977,False
975,0.0007508290000259876,0.0,0.0003668499958568977,False
976,0.00031382399993162835,0.0,0.0003668499958568977,False
977,0.00045417100000122446,0.0,0.0003668499958568977,False
978,0.0008740090000856071,0.0,0.0003668499958568977,False
979,0.0022416460000158622,0.0,0.0003668499958568977,False
980,0.0005023600000413353,0.0,0.0003668499958568977,False
981,0.0005960249999361622,0.0,0.0003668499958568977,False
982,0.0021886389999963285,0.0,0.0003668499958568977,False
983,0.0005014569999275409,0.0,0.0003668499958568977,False
984,0.0010258019999582757,0.0,0.0003668499958568977,False
985,0.0010215849999895,0.0,0.0003668499958568977,False
986,0.0008333509999829403,0.0,0.0003668499958568977,False
987,0.0004065869999294591,0.0,0.0003668499958568977,False
988,0.0017700060000152007,0.0,0.0003668499958568977,False
989,0.00040538200005357794,0.0,0.0003668499958568977,False
990,0.000604457999997976,0.0,0.0003668499958568977,False
991,0.0008420850000447899,0.0,0.0003668499958568977,False
992,0.0006972200000063822,0.0,0.0003668499958568977,False
993,0.001216747000057694,0.0,0.0003668499958568977,False
994,0.0007414930000777531,0.0,0.0003668499958568977,False
995,0.0004095979999192423,0.0,0.0003668499958568977,False
996,0.0007923910000044998,0.0,0.0003668499958568977,False
997,0.0005490419999887308,0.0,0.0003668499958568977,False
998,0.001110131000018555,0.0,0.0003668499958568977,False
999,0.0002617209999016268,0.0,0.0003668499958568977,False
1000,0.0009191860000328234,0.0,0.0003668499958568977,False
