steps,time,reward,delta,converged
88,0.0011315149999973073,3.590909090909091,99.9998041761735,False
89,0.0007993179999630229,5.3125,99.9998041761735,False
90,0.000899007000043639,-0.8888888888888888,99.9998041761735,False
91,0.0020609400000921596,-0.95,99.9998041761735,False
92,0.0011372369999662624,3.391304347826087,99.9998041761735,False
93,0.0008932850000746839,4.611111111111111,99.9998041761735,False
94,0.0018284330001279159,-0.9444444444444444,99.9998041761735,False
95,0.0007601649999742222,5.733333333333333,99.9998041761735,False
96,0.0008095579999007896,5.3125,99.9998041761735,False
97,0.0007960059999732039,5.733333333333333,99.9998041761735,False
98,0.0019007149999197281,-3.4871794871794872,99.9998041761735,False
99,0.0007502270000259159,5.733333333333333,99.9998041761735,False
100,0.0008908750000955479,4.9411764705882355,99.9998041761735,False
101,0.0008411819999309955,4.9411764705882355,99.9998041761735,False
102,0.0007908860000043205,5.3125,99.9998041761735,False
103,0.002178098000058526,-0.9523809523809523,99.9998041761735,False
104,0.0023304920000555285,-0.9583333333333334,99.9998041761735,False
105,0.0028512239998690347,-2.6440677966101696,99.9998041761735,False
106,0.001996489000021029,-0.95,99.9998041761735,False
107,0.0016133940000599978,-0.9393939393939394,99.9998041761735,False
108,0.0009399670000220794,4.611111111111111,99.9998041761735,False
109,0.002382294999961232,-2.979591836734694,99.9998041761735,False
110,0.0011384419999558304,3.8095238095238093,99.9998041761735,False
111,0.0017142879999028082,-0.9428571428571428,99.9998041761735,False
112,0.0010896510000293347,3.590909090909091,99.9998041761735,False
113,0.0010833269998329342,3.8095238095238093,99.9998041761735,False
114,0.0010932659999980388,3.590909090909091,99.9998041761735,False
115,0.0010357410001233802,3.8095238095238093,99.9998041761735,False
116,0.0007929939999939961,5.733333333333333,99.9998041761735,False
117,0.0007493230000363837,5.733333333333333,99.9998041761735,False
118,0.0014697330000217335,-0.9333333333333333,99.9998041761735,False
119,0.0010372459998961858,-0.9,99.9998041761735,False
120,0.0008514220000961359,4.9411764705882355,99.9998041761735,False
121,0.0008917789998577064,4.9411764705882355,99.9998041761735,False
122,0.0009523149999495217,4.611111111111111,99.9998041761735,False
123,0.0035246510001343268,-3.7222222222222223,99.9998041761735,False
124,0.0008869599998888589,4.9411764705882355,99.9998041761735,False
125,0.000746311000057176,5.733333333333333,99.9998041761735,False
126,0.0020470859999477398,-0.9523809523809523,99.9998041761735,False
127,0.00418603000002804,-4.470588235294118,99.9998041761735,False
128,0.00089509199983695,4.611111111111111,99.9998041761735,False
129,0.0009905639999487903,4.05,99.9998041761735,False
130,0.0010622439999679045,4.05,99.9998041761735,False
131,0.0009779150000213122,4.315789473684211,99.9998041761735,False
132,0.0008420849999311031,4.9411764705882355,99.9998041761735,False
133,0.0007938969999941037,5.3125,99.9998041761735,False
134,0.0018037370000456576,-0.9444444444444444,99.9998041761735,False
135,0.0007469140000466723,5.733333333333333,99.9998041761735,False
136,0.0008947910000642878,4.611111111111111,99.9998041761735,False
137,0.002279894999901444,-0.9565217391304348,99.9998041761735,False
138,0.000841483000158405,4.9411764705882355,99.9998041761735,False
139,0.000843590999920707,4.9411764705882355,99.9998041761735,False
140,0.0009842399999797635,4.315789473684211,99.9998041761735,False
141,0.002890375999868411,-0.9655172413793104,99.9998041761735,False
142,0.0007514320000154839,5.733333333333333,99.9998041761735,False
143,0.001615503000039098,-3.9393939393939394,99.9998041761735,False
144,0.0008987060000436031,4.611111111111111,99.9998041761735,False
145,0.0016242369999872608,-0.9393939393939394,99.9998041761735,False
146,0.0008429889999206353,4.9411764705882355,99.9998041761735,False
147,0.0016615829999864218,-0.9393939393939394,99.9998041761735,False
148,0.0023350090000349155,-0.9583333333333334,99.9998041761735,False
149,0.0012236739999025303,-0.9166666666666666,99.9998041761735,False
150,0.0008014269999421231,5.3125,99.9998041761735,False
151,0.0010462810000717582,4.05,99.9998041761735,False
152,0.0010833259998435096,3.8095238095238093,99.9998041761735,False
153,0.0014736489999904734,-0.9333333333333333,99.9998041761735,False
154,0.0007499260000258801,5.733333333333333,99.9998041761735,False
155,0.002524448000031043,-2.9019607843137254,99.9998041761735,False
156,0.0009378579998156056,4.315789473684211,99.9998041761735,False
157,0.0007451070000570326,5.733333333333333,99.9998041761735,False
158,0.0009354490000532678,4.315789473684211,99.9998041761735,False
159,0.0010357409998960065,3.8095238095238093,99.9998041761735,False
160,0.000940870000022187,4.315789473684211,99.9998041761735,False
161,0.0009390630000325473,4.611111111111111,99.9998041761735,False
162,0.002801227999952971,-2.7962962962962963,99.9998041761735,False
163,0.003193056999862165,-2.4923076923076923,99.9998041761735,False
164,0.0008908760000849725,-0.8823529411764706,99.9998041761735,False
165,0.001183617999913622,3.2083333333333335,99.9998041761735,False
166,0.0007966079999732756,5.3125,99.9998041761735,False
167,0.0010363429998960783,3.8095238095238093,99.9998041761735,False
168,0.0009417740000117192,4.315789473684211,99.9998041761735,False
169,0.0022422480001296208,-3.108695652173913,99.9998041761735,False
170,0.0010008040001139307,4.315789473684211,99.9998041761735,False
171,0.0008417839999310672,5.3125,99.9998041761735,False
172,0.0008502170001065679,4.9411764705882355,99.9998041761735,False
173,0.0016636899999866728,-0.9393939393939394,99.9998041761735,False
174,0.0008071480001490272,5.3125,99.9998041761735,False
175,0.0036071729998639057,-5.041095890410959,99.9998041761735,False
176,0.0008984050000435673,4.611111111111111,99.9998041761735,False
177,0.0009860469999694033,4.315789473684211,99.9998041761735,False
178,0.0024304819999088068,-0.96,99.9998041761735,False
179,0.0007454080000570684,5.733333333333333,99.9998041761735,False
180,0.0007947999999942112,5.733333333333333,99.9998041761735,False
181,0.0008321459999933722,5.3125,99.9998041761735,False
182,0.0008968990000539634,4.611111111111111,99.9998041761735,False
183,0.0009306310000738449,4.611111111111111,99.9998041761735,False
184,0.0007481180000468157,5.733333333333333,99.9998041761735,False
185,0.000748721000036312,5.733333333333333,99.9998041761735,False
186,0.0008953929998369858,4.611111111111111,99.9998041761735,False
187,0.0015709280000919534,-0.9354838709677419,99.9998041761735,False
188,0.0009423770000012155,4.315789473684211,99.9998041761735,False
189,0.0009444849999908911,4.315789473684211,99.9998041761735,False
190,0.0037794449999637436,-2.25974025974026,99.9998041761735,False
191,0.0009932750001553359,4.315789473684211,99.9998041761735,False
192,0.0008071490001384518,5.3125,99.9998041761735,False
193,0.0009426780000012513,4.315789473684211,99.9998041761735,False
194,0.0015769530000397936,-0.9354838709677419,99.9998041761735,False
195,0.0008559400000649475,4.9411764705882355,99.9998041761735,False
196,0.0021109360000082233,-0.9534883720930233,99.9998041761735,False
197,0.0014835869999387796,-0.9333333333333333,99.9998041761735,False
198,0.0018139769999834243,-0.9459459459459459,99.9998041761735,False
199,0.0007908860000043205,5.733333333333333,99.9998041761735,False
200,0.0008929839998472744,4.611111111111111,99.9998041761735,False
201,0.0007463120000466006,5.733333333333333,99.9998041761735,False
202,0.0007457100000465289,5.733333333333333,99.9998041761735,False
203,0.0008526259998689056,5.733333333333333,99.9998041761735,False
204,0.0010857350000605948,3.590909090909091,99.9998041761735,False
205,0.0007454080000570684,5.733333333333333,99.9998041761735,False
206,0.0007932940000046074,5.733333333333333,99.9998041761735,False
207,0.0009875529999590071,4.05,99.9998041761735,False
208,0.0013293859999521374,2.740740740740741,99.9998041761735,False
209,0.0008466029998999147,4.9411764705882355,99.9998041761735,False
210,0.0008975010000540351,4.611111111111111,99.9998041761735,False
211,0.0010884470000291913,-0.9090909090909091,99.9998041761735,False
212,0.0011781969999447028,3.2083333333333335,99.9998041761735,False
213,0.0010354399998959707,3.8095238095238093,99.9998041761735,False
214,0.0010354390001339198,3.8095238095238093,99.9998041761735,False
215,0.0016654980001931108,-0.9375,99.9998041761735,False
216,0.0008481090001168923,4.9411764705882355,99.9998041761735,False
217,0.0008511209998687264,4.9411764705882355,99.9998041761735,False
218,0.0015140069999688421,-0.9333333333333333,99.9998041761735,False
219,0.001433894000001601,-0.9310344827586207,99.9998041761735,False
220,0.0008574450000651268,4.9411764705882355,99.9998041761735,False
221,0.0027819540000564302,-0.9642857142857143,99.9998041761735,False
222,0.0008505180001066037,4.9411764705882355,99.9998041761735,False
223,0.0008803349999197962,4.9411764705882355,99.9998041761735,False
224,0.0008023300001696043,5.3125,99.9998041761735,False
225,0.0007496239998090459,5.733333333333333,99.9998041761735,False
226,0.0007451070000570326,5.733333333333333,99.9998041761735,False
227,0.001799219000076846,-0.9428571428571428,99.9998041761735,False
228,0.002096178000101645,-0.9534883720930233,99.9998041761735,False
229,0.0007963069999732397,5.733333333333333,99.9998041761735,False
230,0.002236525999933292,-3.108695652173913,99.9998041761735,False
231,0.000800221999952555,-0.875,99.9998041761735,False
232,0.0008017279999421589,5.3125,99.9998041761735,False
233,0.0008923820000745764,4.611111111111111,99.9998041761735,False
234,0.001467324000032022,-0.9333333333333333,99.9998041761735,False
235,0.0016564630000175384,-0.9393939393939394,99.9998041761735,False
236,0.0007508290000259876,5.733333333333333,99.9998041761735,False
237,0.0010023100001035345,4.315789473684211,99.9998041761735,False
238,0.0019492039998567634,-3.425,99.9998041761735,False
239,0.0009435810000013589,4.315789473684211,99.9998041761735,False
240,0.0009827339999901596,4.315789473684211,99.9998041761735,False
241,0.0008429889999206353,4.9411764705882355,99.9998041761735,False
242,0.0013251699999727862,-0.9259259259259259,99.9998041761735,False
243,0.0009857459999693674,-0.8947368421052632,99.9998041761735,False
244,0.000901417000022775,4.611111111111111,99.9998041761735,False
245,0.0007574549999844749,5.733333333333333,99.9998041761735,False
246,0.0014260640000429703,-0.9310344827586207,99.9998041761735,False
247,0.0007969089999733114,5.3125,99.9998041761735,False
248,0.0008899730000848649,4.611111111111111,99.9998041761735,False
249,0.002511498000103529,-3.108695652173913,99.9998041761735,False
250,0.0008463009999104543,4.9411764705882355,99.9998041761735,False
251,0.0007454080000570684,5.733333333333333,99.9998041761735,False
252,0.0007490220000363479,5.733333333333333,99.9998041761735,False
253,0.0008463019998998789,4.9411764705882355,99.9998041761735,False
254,0.0008875629998783552,4.611111111111111,99.9998041761735,False
255,0.0008426870001585485,4.9411764705882355,99.9998041761735,False
256,0.0007978130001902173,5.733333333333333,99.9998041761735,False
257,0.0007517330000155198,5.733333333333333,99.9998041761735,False
258,0.0026702180000484077,-2.7962962962962963,99.9998041761735,False
259,0.0007978129999628436,5.3125,99.9998041761735,False
260,0.0012559000001601817,3.04,99.9998041761735,False
261,0.0016149000000496017,-0.9310344827586207,99.9998041761735,False
262,0.0009089459999813698,5.733333333333333,99.9998041761735,False
263,0.0010417639998649975,4.9411764705882355,99.9998041761735,False
264,0.001739886999985174,-4.464285714285714,99.9998041761735,False
265,0.0009682780000730418,4.315789473684211,99.9998041761735,False
266,0.0009721930000523571,4.315789473684211,99.9998041761735,False
267,0.0025711309999678633,-2.8653846153846154,99.9998041761735,False
268,0.0010423669998544938,-0.9047619047619048,99.9998041761735,False
269,0.003291240000180551,-3.9696969696969697,99.9998041761735,False
270,0.0010944699999981822,3.8095238095238093,99.9998041761735,False
271,0.0008035349999317987,5.3125,99.9998041761735,False
272,0.000853228999858402,4.9411764705882355,99.9998041761735,False
273,0.0007981139999628795,5.3125,99.9998041761735,False
274,0.0009372560000429075,4.611111111111111,99.9998041761735,False
275,0.0007951019999836717,5.3125,99.9998041761735,False
276,0.0008487119998790149,4.9411764705882355,99.9998041761735,False
277,0.0009426780000012513,4.315789473684211,99.9998041761735,False
278,0.0007589599999846541,5.733333333333333,99.9998041761735,False
279,0.0007999199999630946,5.3125,99.9998041761735,False
280,0.0007478180000362045,5.733333333333333,99.9998041761735,False
281,0.0007460110000465647,5.733333333333333,99.9998041761735,False
282,0.0018718019998686941,-3.6216216216216215,99.9998041761735,False
283,0.000752637000005052,5.733333333333333,99.9998041761735,False
284,0.0026274510000803275,-0.9622641509433962,99.9998041761735,False
285,0.001327880999951958,-0.9259259259259259,99.9998041761735,False
286,0.0008893699998679949,4.9411764705882355,99.9998041761735,False
287,0.0008438919999207428,4.9411764705882355,99.9998041761735,False
288,0.0008941890000642161,4.611111111111111,99.9998041761735,False
289,0.0008935859998473461,4.611111111111111,99.9998041761735,False
290,0.0007905840000148601,5.733333333333333,99.9998041761735,False
291,0.0007948009999836358,5.3125,99.9998041761735,False
292,0.000937558000032368,4.315789473684211,99.9998041761735,False
293,0.0008941879998474178,4.611111111111111,99.9998041761735,False
294,0.0030445780000718514,-3.108695652173913,99.9998041761735,False
295,0.0014941290000933805,4.9411764705882355,99.9998041761735,False
296,0.0009077419999812264,4.611111111111111,99.9998041761735,False
297,0.0009502069999598461,4.315789473684211,99.9998041761735,False
298,0.0007938979999835283,5.733333333333333,99.9998041761735,False
299,0.0007562499999949068,5.733333333333333,99.9998041761735,False
300,0.0008514219998687622,4.9411764705882355,99.9998041761735,False
301,0.0007577569999739353,5.733333333333333,99.9998041761735,False
302,0.000897802000054071,4.9411764705882355,99.9998041761735,False
303,0.000748721000036312,5.733333333333333,99.9998041761735,False
304,0.001186929999903441,3.2083333333333335,99.9998041761735,False
305,0.0007502270000259159,5.733333333333333,99.9998041761735,False
306,0.0011242860000493238,3.590909090909091,99.9998041761735,False
307,0.0015275599998858524,-0.9354838709677419,99.9998041761735,False
308,0.0007899820000147884,5.733333333333333,99.9998041761735,False
309,0.0007514320000154839,5.733333333333333,99.9998041761735,False
310,0.0008444939999208145,4.9411764705882355,99.9998041761735,False
311,0.0009429790000012872,4.315789473684211,99.9998041761735,False
312,0.0007938979999835283,5.733333333333333,99.9998041761735,False
313,0.0007969089999733114,5.3125,99.9998041761735,False
314,0.0012793910000254982,-0.9230769230769231,99.9998041761735,False
315,0.0007484200000362762,5.733333333333333,99.9998041761735,False
316,0.0007511300000260235,5.733333333333333,99.9998041761735,False
317,0.0007496250000258442,5.733333333333333,99.9998041761735,False
318,0.000843590999920707,4.9411764705882355,99.9998041761735,False
319,0.0012866189999840572,3.04,99.9998041761735,False
320,0.0009995999998864136,4.315789473684211,99.9998041761735,False
321,0.0019239060000018071,-6.0256410256410255,99.9998041761735,False
322,0.0008863579998887872,4.9411764705882355,99.9998041761735,False
323,0.0018196989999523794,-0.9459459459459459,99.9998041761735,False
324,0.0008722029999717051,4.9411764705882355,99.9998041761735,False
325,0.0008935859998473461,4.611111111111111,99.9998041761735,False
326,0.0007466130000466364,5.733333333333333,99.9998041761735,False
327,0.000843590999920707,4.9411764705882355,99.9998041761735,False
328,0.001745007999943482,-0.9428571428571428,99.9998041761735,False
329,0.0014143170001261751,-0.9310344827586207,99.9998041761735,False
330,0.0007439020000674645,5.733333333333333,99.9998041761735,False
331,0.001798014000087278,-0.9428571428571428,99.9998041761735,False
332,0.0007523359997776424,5.733333333333333,99.9998041761735,False
333,0.0008453980001377204,4.9411764705882355,99.9998041761735,False
334,0.0007484190000468516,5.733333333333333,99.9998041761735,False
335,0.002043772999968496,-3.3095238095238093,99.9998041761735,False
336,0.0007905839997874864,5.733333333333333,99.9998041761735,False
337,0.0007941979999941395,5.3125,99.9998041761735,False
338,0.000844194000137577,4.9411764705882355,99.9998041761735,False
339,0.0007478180000362045,5.733333333333333,99.9998041761735,False
340,0.0017965090000870987,-0.9444444444444444,99.9998041761735,False
341,0.0008420849999311031,4.9411764705882355,99.9998041761735,False
342,0.0007436010000674287,5.733333333333333,99.9998041761735,False
343,0.0008809370001472416,5.733333333333333,99.9998041761735,False
344,0.0007544439999946917,5.733333333333333,99.9998041761735,False
345,0.0008047389999319421,5.3125,99.9998041761735,False
346,0.0007499260000258801,5.733333333333333,99.9998041761735,False
347,0.0007944989999941754,5.733333333333333,99.9998041761735,False
348,0.0049609539998982655,-1.9509803921568627,99.9998041761735,False
349,0.0007475170000361686,5.733333333333333,99.9998041761735,False
350,0.0007920899997770903,5.3125,99.9998041761735,False
351,0.0007884760000251845,5.733333333333333,99.9998041761735,False
352,0.0014667220000319503,-0.9333333333333333,99.9998041761735,False
353,0.0008372669999516802,-0.8823529411764706,99.9998041761735,False
354,0.000927316999877803,4.9411764705882355,99.9998041761735,False
355,0.0007890780000252562,5.3125,99.9998041761735,False
356,0.0007442030000675004,5.733333333333333,99.9998041761735,False
357,0.001779943999963507,-0.9444444444444444,99.9998041761735,False
358,0.0007884760000251845,5.3125,99.9998041761735,False
359,0.0009378580000429793,4.315789473684211,99.9998041761735,False
360,0.0008053409999320138,-0.875,99.9998041761735,False
361,0.0008993080000436748,4.9411764705882355,99.9998041761735,False
362,0.000901417000022775,4.611111111111111,99.9998041761735,False
363,0.000849916000106532,4.9411764705882355,99.9998041761735,False
364,0.0007454080000570684,5.733333333333333,99.9998041761735,False
365,0.0024235549999502837,-0.96,99.9998041761735,False
366,0.001944988000104786,-3.5526315789473686,99.9998041761735,False
367,0.0007484200000362762,5.733333333333333,99.9998041761735,False
368,0.0007947999999942112,5.3125,99.9998041761735,False
369,0.0007490230000257725,5.733333333333333,99.9998041761735,False
370,0.0008935870000641444,4.9411764705882355,99.9998041761735,False
371,0.0007957039999837434,5.3125,99.9998041761735,False
372,0.0008860569998887513,4.611111111111111,99.9998041761735,False
373,0.0008417849999204918,4.9411764705882355,99.9998041761735,False
374,0.000741794000077789,5.733333333333333,99.9998041761735,False
375,0.0008914770000956196,4.611111111111111,99.9998041761735,False
376,0.0008893689998785703,4.611111111111111,99.9998041761735,False
377,0.0016522460000487627,-0.9393939393939394,99.9998041761735,False
378,0.0011790999999448104,3.2083333333333335,99.9998041761735,False
379,0.0008309410000038042,-0.875,99.9998041761735,False
380,0.0009821310000006633,4.315789473684211,99.9998041761735,False
381,0.0008408809999309597,4.9411764705882355,99.9998041761735,False
382,0.0012697540000772278,-0.9230769230769231,99.9998041761735,False
383,0.0007890790000146808,5.733333333333333,99.9998041761735,False
384,0.000746311000057176,5.733333333333333,99.9998041761735,False
385,0.001461602000063067,-0.9333333333333333,99.9998041761735,False
386,0.0007890790000146808,5.3125,99.9998041761735,False
387,0.0007429979998505587,5.733333333333333,99.9998041761735,False
388,0.0008851530001265928,4.611111111111111,99.9998041761735,False
389,0.0007448049998401984,5.733333333333333,99.9998041761735,False
390,0.0007788380000874895,5.733333333333333,99.9998041761735,False
391,0.0009345460000531602,4.315789473684211,99.9998041761735,False
392,0.0008450969999103108,4.9411764705882355,99.9998041761735,False
393,0.000802932999931727,5.3125,99.9998041761735,False
394,0.000940870000022187,4.611111111111111,99.9998041761735,False
395,0.0007538410000051954,5.733333333333333,99.9998041761735,False
396,0.0007526360000156274,5.733333333333333,99.9998041761735,False
397,0.000752033999788182,5.733333333333333,99.9998041761735,False
398,0.0008893700000953686,4.9411764705882355,99.9998041761735,False
399,0.0007514310000260593,5.733333333333333,99.9998041761735,False
400,0.0007499259997985064,5.733333333333333,99.9998041761735,False
401,0.0009423770000012155,4.315789473684211,99.9998041761735,False
402,0.0007896810000147525,5.733333333333333,99.9998041761735,False
403,0.000846000999899843,4.9411764705882355,99.9998041761735,False
404,0.000747516000046744,5.733333333333333,99.9998041761735,False
405,0.0008459999999104184,4.9411764705882355,99.9998041761735,False
406,0.0017715120000048046,-0.9444444444444444,99.9998041761735,False
407,0.0007646839999324584,5.733333333333333,99.9998041761735,False
408,0.0008944890000748273,4.611111111111111,99.9998041761735,False
409,0.0007439020000674645,5.733333333333333,99.9998041761735,False
410,0.0008875629998783552,4.611111111111111,99.9998041761735,False
411,0.0008896700001059799,4.611111111111111,99.9998041761735,False
412,0.0009830360002069938,-0.8947368421052632,99.9998041761735,False
413,0.0010366440001234878,3.8095238095238093,99.9998041761735,False
414,0.0015525569999681466,-0.9375,99.9998041761735,False
415,0.000931232999846543,4.611111111111111,99.9998041761735,False
416,0.0008920810000745405,4.611111111111111,99.9998041761735,False
417,0.0009384610000324756,4.315789473684211,99.9998041761735,False
418,0.0014534709998770268,-0.9310344827586207,99.9998041761735,False
419,0.0008014269999421231,5.3125,99.9998041761735,False
420,0.0009568329999183334,4.315789473684211,99.9998041761735,False
421,0.0011803049999343784,3.391304347826087,99.9998041761735,False
422,0.0007523350000155915,5.733333333333333,99.9998041761735,False
423,0.0008456989999103826,4.9411764705882355,99.9998041761735,False
424,0.0007951019999836717,5.3125,99.9998041761735,False
425,0.0007833560000563011,5.733333333333333,99.9998041761735,False
426,0.0008872609998888947,4.611111111111111,99.9998041761735,False
427,0.0007399860000987246,5.733333333333333,99.9998041761735,False
428,0.0015998409999156138,-0.9375,99.9998041761735,False
429,0.0007439020000674645,5.733333333333333,99.9998041761735,False
430,0.0008375669999622914,4.9411764705882355,99.9998041761735,False
431,0.0007426979998399474,5.733333333333333,99.9998041761735,False
432,0.001076099000101749,3.8095238095238093,99.9998041761735,False
433,0.0007839579998289992,5.733333333333333,99.9998041761735,False
434,0.0007460100000571401,5.733333333333333,99.9998041761735,False
435,0.0007420950000778248,5.733333333333333,99.9998041761735,False
436,0.000886658999888823,4.9411764705882355,99.9998041761735,False
437,0.0007996189999630587,5.3125,99.9998041761735,False
438,0.0007478170000467799,5.733333333333333,99.9998041761735,False
439,0.0007411919998503436,5.733333333333333,99.9998041761735,False
440,0.0008791300001576019,4.9411764705882355,99.9998041761735,False
441,0.0007439030000568891,5.733333333333333,99.9998041761735,False
442,0.0007433000000673928,5.733333333333333,99.9998041761735,False
443,0.001126996999801122,3.391304347826087,99.9998041761735,False
444,0.0022789910001392855,-0.9574468085106383,99.9998041761735,False
445,0.0008487109998895903,4.9411764705882355,99.9998041761735,False
446,0.0008857560001160891,4.9411764705882355,99.9998041761735,False
447,0.0008354590001999895,5.3125,99.9998041761735,False
448,0.0007490230000257725,5.733333333333333,99.9998041761735,False
449,0.0008456990001377562,4.9411764705882355,99.9998041761735,False
450,0.0014670230000319862,-0.9310344827586207,99.9998041761735,False
451,0.0008438920001481165,4.9411764705882355,99.9998041761735,False
452,0.000841483000158405,4.9411764705882355,99.9998041761735,False
453,0.0008366639999621839,5.3125,99.9998041761735,False
454,0.0009908659999382508,4.05,99.9998041761735,False
455,0.000745409000046493,5.733333333333333,99.9998041761735,False
456,0.0009384620000219002,4.315789473684211,99.9998041761735,False
457,0.0007454080000570684,5.733333333333333,99.9998041761735,False
458,0.0007929939999939961,-0.875,99.9998041761735,False
459,0.0008390729999518953,4.9411764705882355,99.9998041761735,False
460,0.001562193999916417,-0.9333333333333333,99.9998041761735,False
461,0.0007972109999627719,5.3125,99.9998041761735,False
462,0.0007472150000467082,5.733333333333333,99.9998041761735,False
463,0.0014164259998779016,-0.9285714285714286,99.9998041761735,False
464,0.0009399670000220794,4.315789473684211,99.9998041761735,False
465,0.0007472160000361328,5.733333333333333,99.9998041761735,False
