steps,time,reward,delta,converged
540,0.0010017079998760892,4.315789473684211,100.0,False
541,0.0007568529999844031,5.733333333333333,100.0,False
542,0.0008014260001800722,5.3125,100.0,False
543,0.0007484200000362762,5.733333333333333,100.0,False
544,0.0007948009999836358,5.733333333333333,100.0,False
545,0.0014784679999593209,-0.9333333333333333,100.0,False
546,0.001284812999983842,-0.9230769230769231,100.0,False
547,0.0008481090001168923,5.3125,100.0,False
548,0.0017215159998613672,-0.9428571428571428,100.0,False
549,0.0007580579999739712,5.733333333333333,100.0,False
550,0.0008932850000746839,-0.8823529411764706,100.0,False
551,0.0016606789999968896,-0.9411764705882353,100.0,False
552,0.0007559490002222446,5.733333333333333,100.0,False
553,0.0007830549998288916,5.733333333333333,100.0,False
554,0.0007529380000050878,5.733333333333333,100.0,False
555,0.0008011259999420872,-0.875,100.0,False
556,0.0009450869999909628,4.315789473684211,100.0,False
557,0.0026696150000589114,-2.7636363636363637,100.0,False
558,0.0008014269999421231,5.3125,100.0,False
559,0.005794907000108651,-0.9831932773109243,100.0,False
560,0.0014869009999074478,-0.9310344827586207,100.0,False
561,0.0007981139999628795,5.733333333333333,100.0,False
562,0.000846000999899843,4.9411764705882355,100.0,False
563,0.0008514220000961359,4.9411764705882355,100.0,False
564,0.000802932999931727,-0.875,100.0,False
565,0.0009541219999391615,4.315789473684211,100.0,False
566,0.0008059440001488838,5.3125,100.0,False
567,0.0008438920001481165,4.9411764705882355,100.0,False
568,0.0008911769998576347,4.9411764705882355,100.0,False
569,0.0009875529999590071,4.05,100.0,False
570,0.0007505280000259518,5.733333333333333,100.0,False
571,0.0008453979999103467,4.9411764705882355,100.0,False
572,0.0008878640001057647,4.9411764705882355,100.0,False
573,0.0007514320000154839,5.733333333333333,100.0,False
574,0.0008050410001487762,5.733333333333333,100.0,False
575,0.0008472049998999864,4.9411764705882355,100.0,False
576,0.0009833359999902314,-0.8947368421052632,100.0,False
577,0.0008478069999000581,4.9411764705882355,100.0,False
578,0.0008984050000435673,4.611111111111111,100.0,False
579,0.0008863580001161608,4.9411764705882355,100.0,False
580,0.001086338000050091,3.590909090909091,100.0,False
581,0.0007496240000364196,5.733333333333333,100.0,False
582,0.0007520340000155556,5.733333333333333,100.0,False
583,0.0010378489998856821,-0.9,100.0,False
584,0.0007520340000155556,5.733333333333333,100.0,False
585,0.0014820819999386003,-0.9333333333333333,100.0,False
586,0.0007890780000252562,5.733333333333333,100.0,False
587,0.0009417740000117192,4.315789473684211,100.0,False
588,0.0008523249998688698,5.733333333333333,100.0,False
589,0.003739086999985375,-0.9736842105263158,100.0,False
590,0.0007628769999428187,5.733333333333333,100.0,False
591,0.0008014260001800722,5.733333333333333,100.0,False
592,0.0007529370000156632,5.733333333333333,100.0,False
593,0.0013757670001268707,-0.9285714285714286,100.0,False
594,0.0007935959999940678,5.733333333333333,100.0,False
595,0.0007969089999733114,5.3125,100.0,False
596,0.0007499259997985064,5.733333333333333,100.0,False
597,0.0007481190000362403,5.733333333333333,100.0,False
598,0.0007935959999940678,5.733333333333333,100.0,False
599,0.0008463009999104543,4.9411764705882355,100.0,False
600,0.0008523250000962435,4.9411764705882355,100.0,False
601,0.0007514320000154839,5.733333333333333,100.0,False
602,0.0007957039999837434,5.733333333333333,100.0,False
603,0.0007526360000156274,5.733333333333333,100.0,False
604,0.0014733480002178112,-0.9333333333333333,100.0,False
605,0.001036343000123452,4.05,100.0,False
606,0.0007475170000361686,5.733333333333333,100.0,False
607,0.0007487209998089384,5.733333333333333,100.0,False
608,0.0007469140000466723,5.733333333333333,100.0,False
609,0.0008408809999309597,5.3125,100.0,False
610,0.0009938779999174585,4.05,100.0,False
611,0.0007478180000362045,5.733333333333333,100.0,False
612,0.0014161240001158149,-0.9285714285714286,100.0,False
613,0.0007821510000667331,5.733333333333333,100.0,False
614,0.0008053419999214384,5.3125,100.0,False
615,0.0008535300000858115,4.9411764705882355,100.0,False
616,0.0008005229999525909,5.733333333333333,100.0,False
617,0.0007565519999843673,5.733333333333333,100.0,False
618,0.0007999209999525192,5.3125,100.0,False
619,0.0017627770000672172,-0.9428571428571428,100.0,False
620,0.0007544430000052671,5.733333333333333,100.0,False
621,0.0008026309999422665,5.3125,100.0,False
622,0.0012818000000152097,-0.9230769230769231,100.0,False
623,0.000965266000093834,4.315789473684211,100.0,False
624,0.0007541420000052312,5.733333333333333,100.0,False
625,0.000849916000106532,4.9411764705882355,100.0,False
626,0.0008987060000436031,4.9411764705882355,100.0,False
627,0.0009511109999493783,4.611111111111111,100.0,False
628,0.0007604669999636826,5.733333333333333,100.0,False
629,0.004354085999921153,-2.0898876404494384,100.0,False
630,0.0007520340000155556,5.733333333333333,100.0,False
631,0.0007526360000156274,5.733333333333333,100.0,False
632,0.0008496139998896979,4.9411764705882355,100.0,False
633,0.0008472050001273601,4.9411764705882355,100.0,False
634,0.0009402680000221153,4.611111111111111,100.0,False
635,0.0008493140001064603,4.9411764705882355,100.0,False
636,0.000849312999889662,4.9411764705882355,100.0,False
637,0.0009956840001450473,4.05,100.0,False
638,0.0009441830000014306,4.9411764705882355,100.0,False
639,0.0010417650000817957,3.8095238095238093,100.0,False
640,0.0007580569999845466,5.733333333333333,100.0,False
641,0.0007577559999845107,5.733333333333333,100.0,False
642,0.0007562499999949068,5.733333333333333,100.0,False
643,0.0007523350000155915,5.733333333333333,100.0,False
644,0.001475756999980149,-0.9333333333333333,100.0,False
645,0.0008914780000850442,4.9411764705882355,100.0,False
646,0.0007948010002110095,5.3125,100.0,False
647,0.0008908760000849725,4.611111111111111,100.0,False
648,0.0007508290000259876,5.733333333333333,100.0,False
649,0.0007948009999836358,5.3125,100.0,False
650,0.0007975109999733832,-0.875,100.0,False
651,0.0008947910000642878,4.611111111111111,100.0,False
652,0.0008975020000434597,5.733333333333333,100.0,False
653,0.0008276290000139852,5.3125,100.0,False
654,0.0008023309999316552,5.3125,100.0,False
655,0.000800221999952555,5.3125,100.0,False
656,0.0007941989999835641,5.733333333333333,100.0,False
657,0.0016236339999977645,-0.9393939393939394,100.0,False
658,0.0017570540001088375,-0.9428571428571428,100.0,False
659,0.000799016999962987,5.3125,100.0,False
660,0.0007499259997985064,5.733333333333333,100.0,False
661,0.0007496240000364196,5.733333333333333,100.0,False
662,0.0008920800000851159,4.9411764705882355,100.0,False
663,0.0007457089998297306,5.733333333333333,100.0,False
664,0.0007514320000154839,5.733333333333333,100.0,False
665,0.000757153999984439,5.733333333333333,100.0,False
666,0.0010089360000620218,4.9411764705882355,100.0,False
667,0.0009029230000123789,-0.8888888888888888,100.0,False
668,0.0007960049999837793,5.3125,100.0,False
669,0.0007490220000363479,5.733333333333333,100.0,False
670,0.0007589609999740787,5.733333333333333,100.0,False
671,0.0007505279997985781,5.733333333333333,100.0,False
672,0.0007496240000364196,5.733333333333333,100.0,False
673,0.0008441929999207787,4.9411764705882355,100.0,False
674,0.0007469140000466723,5.733333333333333,100.0,False
675,0.0007493240000258083,5.733333333333333,100.0,False
676,0.0008456989999103826,4.9411764705882355,100.0,False
677,0.0008496150001064962,4.9411764705882355,100.0,False
678,0.0007490219998089742,5.733333333333333,100.0,False
679,0.0012766800000463263,-0.9230769230769231,100.0,False
680,0.0008098589999008254,5.733333333333333,100.0,False
681,0.000797811999973419,5.733333333333333,100.0,False
682,0.0007520340000155556,5.733333333333333,100.0,False
683,0.0008050410001487762,5.3125,100.0,False
684,0.0008490119998896262,4.9411764705882355,100.0,False
685,0.0007960059999732039,5.733333333333333,100.0,False
686,0.0015260540001236222,-0.9354838709677419,100.0,False
687,0.0010420660000818316,3.8095238095238093,100.0,False
688,0.0007923919999939244,5.733333333333333,100.0,False
689,0.0007523350000155915,5.733333333333333,100.0,False
690,0.0007598639999741863,5.733333333333333,100.0,False
691,0.0007610689999637543,5.733333333333333,100.0,False
692,0.0007969089999733114,5.733333333333333,100.0,False
693,0.0007538410000051954,5.733333333333333,100.0,False
694,0.0007532390000051237,5.733333333333333,100.0,False
695,0.0009107529999710096,4.9411764705882355,100.0,False
696,0.0009441830000014306,4.611111111111111,100.0,False
697,0.0007544439999946917,5.733333333333333,100.0,False
698,0.0008511200001066754,4.9411764705882355,100.0,False
699,0.0007523350000155915,5.733333333333333,100.0,False
700,0.0007544430000052671,5.733333333333333,100.0,False
701,0.000758358999974007,5.733333333333333,100.0,False
702,0.0007616719999532506,5.733333333333333,100.0,False
703,0.0007559499999842956,5.733333333333333,100.0,False
704,0.0009496049999597744,4.315789473684211,100.0,False
705,0.0007523350000155915,5.733333333333333,100.0,False
706,0.0015757480000502255,-0.9375,100.0,False
707,0.0007553469999947993,5.733333333333333,100.0,False
708,0.0007490220000363479,5.733333333333333,100.0,False
709,0.0008743109999613807,5.733333333333333,100.0,False
710,0.0008044379999319062,5.3125,100.0,False
711,0.0008475059999000223,4.9411764705882355,100.0,False
712,0.0007514310000260593,5.733333333333333,100.0,False
713,0.0008472049998999864,4.9411764705882355,100.0,False
714,0.0008890680001059081,4.9411764705882355,100.0,False
715,0.0007577559999845107,5.733333333333333,100.0,False
716,0.0013417339998795796,-0.9259259259259259,100.0,False
717,0.0008496140001170716,4.9411764705882355,100.0,False
718,0.0008011259999420872,5.3125,100.0,False
719,0.0007523350000155915,5.733333333333333,100.0,False
720,0.000849312999889662,4.9411764705882355,100.0,False
721,0.0007568529999844031,5.733333333333333,100.0,False
722,0.0007532379997883254,5.733333333333333,100.0,False
723,0.0024030750000747503,-3.0208333333333335,100.0,False
724,0.0007969089999733114,5.733333333333333,100.0,False
725,0.0007517330000155198,5.733333333333333,100.0,False
726,0.0008469039998999506,4.9411764705882355,100.0,False
727,0.0007499250000364555,5.733333333333333,100.0,False
728,0.0007911870000043564,5.733333333333333,100.0,False
729,0.0007490230000257725,5.733333333333333,100.0,False
730,0.0007493230000363837,5.733333333333333,100.0,False
731,0.0007499260000258801,5.733333333333333,100.0,False
732,0.000886658999888823,4.9411764705882355,100.0,False
733,0.0007490220000363479,5.733333333333333,100.0,False
734,0.0007466130000466364,5.733333333333333,100.0,False
735,0.0008402779999414633,4.9411764705882355,100.0,False
736,0.0007890790000146808,5.733333333333333,100.0,False
737,0.000748721000036312,5.733333333333333,100.0,False
738,0.0007550450000053388,5.733333333333333,100.0,False
739,0.0008002220001799287,5.3125,100.0,False
740,0.0007993179999630229,5.733333333333333,100.0,False
741,0.0008568429998376814,4.9411764705882355,100.0,False
742,0.0007517330000155198,5.733333333333333,100.0,False
743,0.0007544430000052671,5.733333333333333,100.0,False
744,0.0007842600000458333,5.733333333333333,100.0,False
745,0.0007523350000155915,5.733333333333333,100.0,False
746,0.0008459999999104184,4.9411764705882355,100.0,False
747,0.0007984139999734907,5.3125,100.0,False
748,0.0007466120000572118,5.733333333333333,100.0,False
749,0.0007535390000157349,5.733333333333333,100.0,False
750,0.0007496250000258442,5.733333333333333,100.0,False
751,0.000799620000179857,5.3125,100.0,False
752,0.0007478180000362045,5.733333333333333,100.0,False
753,0.0008122690001073352,5.733333333333333,100.0,False
754,0.0007520340000155556,5.733333333333333,100.0,False
755,0.0008953939998264104,4.611111111111111,100.0,False
756,0.0007532380000156991,5.733333333333333,100.0,False
757,0.000800221999952555,5.3125,100.0,False
758,0.0007538410000051954,5.733333333333333,100.0,False
759,0.000752637000005052,5.733333333333333,100.0,False
760,0.0007499250000364555,5.733333333333333,100.0,False
761,0.000748721000036312,5.733333333333333,100.0,False
762,0.0007517330000155198,5.733333333333333,100.0,False
763,0.0007460099998297665,5.733333333333333,100.0,False
764,0.0008496140001170716,4.9411764705882355,100.0,False
765,0.0007541420000052312,5.733333333333333,100.0,False
766,0.0007568529999844031,5.733333333333333,100.0,False
767,0.0007553469999947993,5.733333333333333,100.0,False
768,0.0008107629998903576,5.733333333333333,100.0,False
769,0.0007556479999948351,5.733333333333333,100.0,False
770,0.0007529370000156632,5.733333333333333,100.0,False
771,0.001422750000074302,-0.9285714285714286,100.0,False
772,0.0007496249997984705,5.733333333333333,100.0,False
773,0.0008457000001271808,4.9411764705882355,100.0,False
774,0.0007508290000259876,5.733333333333333,100.0,False
775,0.0008890689998679591,4.9411764705882355,100.0,False
776,0.0008459999999104184,4.9411764705882355,100.0,False
777,0.000748721000036312,5.733333333333333,100.0,False
778,0.0009432800000013231,4.315789473684211,100.0,False
779,0.0007481190000362403,5.733333333333333,100.0,False
780,0.0007535400000051595,5.733333333333333,100.0,False
781,0.0007532390000051237,5.733333333333333,100.0,False
782,0.0009860469999694033,4.315789473684211,100.0,False
783,0.0007884760000251845,5.733333333333333,100.0,False
784,0.0008499159998791583,4.9411764705882355,100.0,False
785,0.0008941880000747915,4.611111111111111,100.0,False
786,0.0007948009999836358,5.733333333333333,100.0,False
787,0.0007469139998192986,5.733333333333333,100.0,False
788,0.0007469140000466723,5.733333333333333,100.0,False
789,0.0007460100000571401,5.733333333333333,100.0,False
790,0.0009923719999278546,4.315789473684211,100.0,False
791,0.000808654999900682,-0.875,100.0,False
792,0.0007523350000155915,5.733333333333333,100.0,False
793,0.0007972099999733473,5.3125,100.0,False
794,0.0007899820000147884,5.733333333333333,100.0,False
795,0.0007448060000569967,5.733333333333333,100.0,False
796,0.0007487209998089384,5.733333333333333,100.0,False
797,0.0007502270000259159,5.733333333333333,100.0,False
798,0.0008264240000244172,5.733333333333333,100.0,False
799,0.0007532390000051237,5.733333333333333,100.0,False
800,0.0007511300000260235,5.733333333333333,100.0,False
801,0.0008469039998999506,-6.705882352941177,100.0,False
802,0.000843590999920707,-0.875,100.0,False
803,0.0008475070001168206,4.9411764705882355,100.0,False
804,0.0007499260000258801,5.733333333333333,100.0,False
805,0.0015552679999473185,-0.9354838709677419,100.0,False
806,0.0007490220000363479,5.733333333333333,100.0,False
807,0.0007448060000569967,5.733333333333333,100.0,False
808,0.0007466129998192628,5.733333333333333,100.0,False
809,0.0008860560001267004,4.9411764705882355,100.0,False
810,0.0007475159998193703,5.733333333333333,100.0,False
811,0.0007457100000465289,5.733333333333333,100.0,False
812,0.0030695759999161965,-0.9672131147540983,100.0,False
813,0.0007496250000258442,5.733333333333333,100.0,False
814,0.0007496250000258442,5.733333333333333,100.0,False
815,0.0009456899999804591,4.611111111111111,100.0,False
816,0.00391949099980593,-0.975,100.0,False
817,0.0007978130001902173,5.3125,100.0,False
818,0.0008457000001271808,4.9411764705882355,100.0,False
819,0.0007508290000259876,5.733333333333333,100.0,False
820,0.0007448049998401984,5.733333333333333,100.0,False
821,0.0008408810001583333,4.9411764705882355,100.0,False
822,0.000747516000046744,5.733333333333333,100.0,False
823,0.0008719019999716693,5.3125,100.0,False
824,0.0007496250000258442,5.733333333333333,100.0,False
825,0.000748721000036312,5.733333333333333,100.0,False
826,0.0014269669998157042,-0.9310344827586207,100.0,False
827,0.0007954029999837076,5.733333333333333,100.0,False
828,0.0007502270000259159,5.733333333333333,100.0,False
829,0.0007481190000362403,5.733333333333333,100.0,False
830,0.0007502270000259159,5.733333333333333,100.0,False
831,0.0007887770000252203,5.733333333333333,100.0,False
832,0.001331796000158647,-0.9259259259259259,100.0,False
833,0.0007472150000467082,5.733333333333333,100.0,False
834,0.0008857560001160891,4.9411764705882355,100.0,False
835,0.0007948000002215849,-0.875,100.0,False
836,0.0007481190000362403,5.733333333333333,100.0,False
837,0.0008023299999422306,5.733333333333333,100.0,False
838,0.0007935959999940678,5.733333333333333,100.0,False
839,0.0007972099999733473,5.3125,100.0,False
840,0.0008143770000970108,5.3125,100.0,False
841,0.0007607679999637185,5.733333333333333,100.0,False
842,0.0007960059999732039,5.733333333333333,100.0,False
843,0.0008017269999527343,5.3125,100.0,False
844,0.0008478069999000581,4.9411764705882355,100.0,False
845,0.0008441930001481524,4.9411764705882355,100.0,False
846,0.0007899820000147884,5.733333333333333,100.0,False
847,0.0007445050000569609,5.733333333333333,100.0,False
848,0.004162238999924739,-0.9764705882352941,100.0,False
849,0.0009363530000428,4.9411764705882355,100.0,False
850,0.0007481190000362403,5.733333333333333,100.0,False
851,0.0007475159998193703,5.733333333333333,100.0,False
852,0.0016040580001117632,-0.9393939393939394,100.0,False
853,0.0007439029998295155,5.733333333333333,100.0,False
854,0.0014724440000009054,-0.9333333333333333,100.0,False
855,0.0017576570000983338,-0.9444444444444444,100.0,False
856,0.0007905850000042847,5.733333333333333,100.0,False
857,0.0008466020001378638,4.9411764705882355,100.0,False
858,0.0007472159998087591,5.733333333333333,100.0,False
859,0.0007484200000362762,5.733333333333333,100.0,False
860,0.0008408809999309597,5.3125,100.0,False
861,0.0008932850000746839,4.611111111111111,100.0,False
862,0.0008984049998161936,4.9411764705882355,100.0,False
863,0.0007532390000051237,5.733333333333333,100.0,False
864,0.0007664909999220981,5.733333333333333,100.0,False
865,0.0009128619999501097,4.611111111111111,100.0,False
866,0.0007628760001807677,5.733333333333333,100.0,False
867,0.0007565519999843673,5.733333333333333,100.0,False
868,0.0008511209998687264,4.9411764705882355,100.0,False
869,0.000799016999962987,5.3125,100.0,False
870,0.000800221999952555,5.3125,100.0,False
871,0.0007917890000044281,5.733333333333333,100.0,False
872,0.0008429890001480089,4.9411764705882355,100.0,False
873,0.0007496250000258442,5.733333333333333,100.0,False
874,0.0007457090000571043,5.733333333333333,100.0,False
875,0.0014688310000110505,-0.9310344827586207,100.0,False
876,0.0007559499999842956,5.733333333333333,100.0,False
877,0.0007613709999532148,5.733333333333333,100.0,False
878,0.0007969089999733114,5.733333333333333,100.0,False
879,0.0007941979999941395,5.733333333333333,100.0,False
880,0.001433593000001565,-0.9259259259259259,100.0,False
881,0.0007493240000258083,5.733333333333333,100.0,False
882,0.0008815389999199397,5.733333333333333,100.0,False
883,0.0007917890000044281,5.733333333333333,100.0,False
884,0.0009402690000115399,4.9411764705882355,100.0,False
885,0.000809258000117552,5.733333333333333,100.0,False
886,0.0008191959998384846,5.733333333333333,100.0,False
887,0.0009167769999294251,4.611111111111111,100.0,False
888,0.0008104620001176954,5.733333333333333,100.0,False
889,0.0009610489998976846,4.9411764705882355,100.0,False
890,0.0007914880000043922,5.733333333333333,100.0,False
891,0.0036077749998639774,-2.426470588235294,100.0,False
892,0.0007938969999941037,5.733333333333333,100.0,False
893,0.0008420849999311031,5.733333333333333,100.0,False
894,0.0017820519999531825,-0.9354838709677419,100.0,False
895,0.0008664800000133255,4.9411764705882355,100.0,False
896,0.0008095579999007896,5.733333333333333,100.0,False
897,0.0008399770001688012,5.733333333333333,100.0,False
898,0.0007896810000147525,5.733333333333333,100.0,False
899,0.0017694030000257044,-0.9393939393939394,100.0,False
900,0.0007902830000148242,5.733333333333333,100.0,False
901,0.00089569500005382,5.733333333333333,100.0,False
902,0.0010131530000307976,5.733333333333333,100.0,False
903,0.0008008249999420514,5.733333333333333,100.0,False
904,0.00085051799987923,4.9411764705882355,100.0,False
905,0.0007547449999947276,5.733333333333333,100.0,False
906,0.0008237140000346699,5.3125,100.0,False
907,0.0007938979999835283,5.733333333333333,100.0,False
908,0.0007493240000258083,5.733333333333333,100.0,False
909,0.0007517330000155198,5.733333333333333,100.0,False
910,0.0008962970000538917,4.611111111111111,100.0,False
911,0.0007941989999835641,5.733333333333333,100.0,False
912,0.000806244999921546,5.3125,100.0,False
913,0.0007987159999629512,5.733333333333333,100.0,False
914,0.0007767300000978139,5.733333333333333,100.0,False
915,0.0008466030001272884,5.733333333333333,100.0,False
916,0.0009134639999501815,5.733333333333333,100.0,False
917,0.0008574450000651268,4.9411764705882355,100.0,False
918,0.0008761179999510205,4.9411764705882355,100.0,False
919,0.0007547449999947276,5.733333333333333,100.0,False
920,0.0007532390000051237,5.733333333333333,100.0,False
921,0.0007541420000052312,5.733333333333333,100.0,False
922,0.0007532390000051237,5.733333333333333,100.0,False
923,0.0007484200000362762,5.733333333333333,100.0,False
924,0.0007550459999947634,5.733333333333333,100.0,False
925,0.000755948999994871,5.733333333333333,100.0,False
926,0.0007562509999843314,5.733333333333333,100.0,False
927,0.0007544430000052671,5.733333333333333,100.0,False
928,0.0007511300000260235,5.733333333333333,100.0,False
929,0.0007517330000155198,5.733333333333333,100.0,False
930,0.0007520340000155556,5.733333333333333,100.0,False
931,0.0009137639999607927,5.733333333333333,100.0,False
932,0.001043270000081975,3.8095238095238093,100.0,False
933,0.0007529370000156632,5.733333333333333,100.0,False
934,0.0008460000001377921,5.3125,100.0,False
935,0.0007975119999628077,5.3125,100.0,False
936,0.0007993189999524475,5.3125,100.0,False
937,0.0007502270000259159,5.733333333333333,100.0,False
938,0.0007905850000042847,5.733333333333333,100.0,False
939,0.0008929840000746481,4.611111111111111,100.0,False
940,0.0007601659999636468,5.733333333333333,100.0,False
941,0.0007619729999532865,5.733333333333333,100.0,False
942,0.0007969089999733114,5.733333333333333,100.0,False
943,0.0009005130000332429,4.611111111111111,100.0,False
944,0.0008487109998895903,4.9411764705882355,100.0,False
945,0.0007472150000467082,5.733333333333333,100.0,False
946,0.0011968700000579702,4.315789473684211,100.0,False
947,0.0009429790000012872,4.315789473684211,100.0,False
948,0.0007541420000052312,5.733333333333333,100.0,False
949,0.0007935959999940678,5.733333333333333,100.0,False
950,0.0007487209998089384,5.733333333333333,100.0,False
951,0.0007493230000363837,5.733333333333333,100.0,False
952,0.0007475170000361686,5.733333333333333,100.0,False
953,0.0007881750000251486,5.733333333333333,100.0,False
954,0.0007469139998192986,5.733333333333333,100.0,False
955,0.000747516000046744,5.733333333333333,100.0,False
956,0.0007454080000570684,5.733333333333333,100.0,False
957,0.0008354599999620405,5.3125,100.0,False
958,0.000936954999815498,-11.31578947368421,100.0,False
959,0.0007481190000362403,5.733333333333333,100.0,False
960,0.0007463120000466006,5.733333333333333,100.0,False
961,0.0009595439998975053,5.733333333333333,100.0,False
962,0.0007505280000259518,5.733333333333333,100.0,False
963,0.0007514320000154839,5.733333333333333,100.0,False
964,0.0007529380000050878,5.733333333333333,100.0,False
965,0.0008029330001591006,5.733333333333333,100.0,False
966,0.0008984050000435673,4.611111111111111,100.0,False
967,0.0007493240000258083,5.733333333333333,100.0,False
968,0.0007472150000467082,5.733333333333333,100.0,False
969,0.0014625050000631745,-0.9310344827586207,100.0,False
970,0.0007445050000569609,5.733333333333333,100.0,False
971,0.0008456989999103826,4.9411764705882355,100.0,False
972,0.0007893800000147166,5.733333333333333,100.0,False
973,0.000748721000036312,5.733333333333333,100.0,False
974,0.0007472150000467082,5.733333333333333,100.0,False
975,0.0007960049999837793,5.3125,100.0,False
976,0.0008664800000133255,5.733333333333333,100.0,False
977,0.0007505279997985781,5.733333333333333,100.0,False
978,0.0007454080000570684,5.733333333333333,100.0,False
979,0.0007484200000362762,5.733333333333333,100.0,False
980,0.0007923919999939244,5.733333333333333,100.0,False
981,0.0007499259997985064,5.733333333333333,100.0,False
982,0.0007481190000362403,5.733333333333333,100.0,False
983,0.0007436010000674287,5.733333333333333,100.0,False
984,0.0007887769997978467,5.733333333333333,100.0,False
985,0.0007466130000466364,5.733333333333333,100.0,False
986,0.0007505280000259518,5.733333333333333,100.0,False
987,0.0007484200000362762,5.733333333333333,100.0,False
988,0.0007899820000147884,5.733333333333333,100.0,False
989,0.0007496250000258442,5.733333333333333,100.0,False
990,0.0007610689999637543,5.733333333333333,100.0,False
991,0.0009092469999814057,5.733333333333333,100.0,False
992,0.0008827440001368814,5.733333333333333,100.0,False
993,0.0008354599999620405,5.733333333333333,100.0,False
994,0.0011372369999662624,5.733333333333333,100.0,False
995,0.0007577559999845107,5.733333333333333,100.0,False
996,0.000755948999994871,5.733333333333333,100.0,False
997,0.0007544439999946917,5.733333333333333,100.0,False
998,0.000754744000005303,5.733333333333333,100.0,False
999,0.0007526360000156274,5.733333333333333,100.0,False
1000,0.000755948999994871,5.733333333333333,100.0,False
