episode,length,time,reward,delta
464,10.0,0.0005372959999476734,0.0,0.0003147789548776846
465,7.0,0.0004035750000639382,0.0,0.00010288688087793456
466,10.0,0.0005472349999990911,0.0,0.00029399855663975833
467,9.0,0.0004984440000725954,0.0,0.0003193075105630785
468,24.0,0.001243250999891643,0.0,0.0001830996096837747
469,4.0,0.00025449299994306784,0.0,0.0002900281908472193
470,39.0,0.001943783000001531,0.0,0.00027775923851534873
471,6.0,0.0003481589999410062,0.0,0.00014501409542360967
472,46.0,0.002296760000035647,0.0,-0.00020804905425139274
473,6.0,0.0003490620000548006,0.0,7.25070477118048e-05
474,6.0,0.00039333400002306007,0.0,0.00034352997722984237
475,15.0,0.000775524999994559,0.0,0.00011023584102239656
476,12.0,0.0006315639999456835,0.0,3.6253523855902376e-05
477,16.0,0.0008164859999624241,0.0,0.0003809869255869492
478,8.0,0.00044333000005281065,0.0,0.00017176498861492124
479,19.0,0.0010149600000204373,0.0,0.00035776808710406344
480,13.0,0.0006824629999755416,0.0,0.0002583540437228852
481,30.0,0.0014832869999281684,0.0,0.0003355865341404709
482,33.0,0.0016624859999865294,0.0,0.00037484449265378446
483,15.0,0.0008194969999522073,0.0,0.00020278604142577199
484,27.0,0.0013480590000654047,0.0,0.0003782183041255556
485,17.0,0.0008722029999717051,0.0,0.0003051133403537497
486,35.0,0.0017639820000567852,0.0,0.00027910575419481216
487,34.0,0.0017151910000166026,0.0,0.0001506773838274947
488,30.0,0.0015248489999066805,0.0,0.00016779326707023546
489,29.0,0.0014402189999600523,0.0,0.0004094221977975495
490,15.0,0.0007797420000770217,0.0,0.0004323928266121353
491,14.0,0.0007740199999943798,0.0,0.00039506005670168016
492,63.0,0.003112041000008503,0.0,-0.00044888602211107167
493,15.0,0.0007800429999633707,0.0,0.0003196419587880461
494,22.0,0.0011128419999977268,0.0,0.0003137404459849063
495,23.0,0.0011571140000796731,0.0,0.00035963966235721853
496,17.0,0.0009125599999606493,0.0,0.00023775564259798283
497,17.0,0.0008709979999821371,0.0,0.0002614804582454401
498,32.0,0.0015760489999365745,0.0,0.00022088979631947726
499,38.0,0.0019775149999077257,0.0,0.00043951087340529123
500,14.0,0.0007740199999943798,0.0,0.00021975543670264564
501,6.0,0.00035267600003408006,0.0,0.0002682805667164398
502,14.0,0.0007255299999542331,0.0,0.00044595749806063654
503,4.0,0.00025599800005693396,0.0,0.0001341402833582199
504,25.0,0.0012495749999743566,0.0,0.00023188607924422652
505,12.0,0.0007333619998917129,0.0,0.00022297874903031827
506,31.0,0.001528161999999611,0.0,0.00021437546491249998
507,14.0,0.0007261329999437294,0.0,0.00040168837302861536
508,22.0,0.0011477780000177518,0.0,0.0003262785633692695
509,5.0,0.00030358499998328625,0.0,0.00036543423251517463
510,14.0,0.0007255309999436577,0.0,0.00010718773245624999
511,12.0,0.0006613799999968251,0.0,0.00030112078201310194
512,6.0,0.00035237499992035737,0.0,0.00015056039100655097
513,20.0,0.0010595329999887326,0.0,0.0003177663163102987
514,24.0,0.0012086149999959162,0.0,0.00015888315815514937
515,6.0,0.0003502669999306818,0.0,0.00021369479324222706
516,4.0,0.00025599900004635856,0.0,0.00021942625103744538
517,12.0,0.0006354790000386856,0.0,0.0003657313675458922
518,18.0,0.0009237030000122104,0.0,7.944157907757466e-05
519,4.0,0.00025840800003607,0.0,0.00024215997709272513
520,7.0,0.0003984539999919434,0.0,0.00012107998854636256
521,19.0,0.0009640609999905791,0.0,0.00038224292241069083
522,16.0,0.0008194969999522073,0.0,0.0002559847993954333
523,26.0,0.0012908360000665198,0.0,5.359386622812498e-05
524,6.0,0.00035749500000292755,0.0,6.053999427318128e-05
525,5.0,0.0003038849999938975,0.0,3.0269997136590668e-05
526,12.0,0.0006764389999034393,0.0,0.00012799239969771666
527,4.0,0.00025449299994306784,0.0,1.5134998568295361e-05
528,36.0,0.001797713000087242,0.0,-0.0004598184822935447
529,27.0,0.0013781760000028953,0.0,0.0003631605575207434
530,27.0,0.001388415999940662,0.0,0.00042399577171744736
531,22.0,0.0011032040000600318,0.0,0.00036133756260828406
532,18.0,0.0009158730000535797,0.0,0.0001815802787603717
533,19.0,0.0010068280000723462,0.0,0.00039428957561606526
534,14.0,0.0007204110000884612,0.0,0.00019714478780803263
535,23.0,0.001143561000048976,0.0,0.0002494859071792998
536,9.0,0.0004942279999795574,0.0,0.00044203195299830734
537,40.0,0.0019377600000325401,0.0,0.00024229270340899874
538,20.0,0.0010080329999482274,0.0,0.0004455453045929476
539,14.0,0.0007315540000263354,0.0,0.00022277265229647377
540,28.0,0.0013860070000646374,0.0,0.00037368278401316853
541,33.0,0.001680857999986074,0.0,0.0003457513202683609
542,20.0,0.0010092370000620576,0.0,0.00011138632614823688
543,6.0,0.0003936360000125205,0.0,0.00031693690531772994
544,21.0,0.0010556180000094173,0.0,0.00026201759222423403
545,25.0,0.001240540000026158,0.0,0.00031748397057281176
546,43.0,0.0021811089999346223,0.0,0.00037766104682620595
547,16.0,0.0008640709999099272,0.0,0.00038523882848801256
548,19.0,0.0009586399999079731,0.0,0.00030302894347859836
549,9.0,0.0004903120000108174,0.0,0.0002977435740266226
550,8.0,0.0004436310000528465,0.0,0.00019261941424400628
551,15.0,0.0007743209999944156,0.0,0.000363664844432246
552,10.0,0.0005803640000294763,0.0,0.0001488717870133113
553,7.0,0.00040236899997125875,0.0,0.0002358405796733573
554,6.0,0.00034695399995143816,0.0,0.00011792028983667867
555,10.0,0.0005394040000510358,0.0,0.00030720322592648925
556,12.0,0.0006336720000490459,0.0,5.8960144918339364e-05
557,16.0,0.0008321459999933722,0.0,2.948007245916971e-05
558,8.0,0.0004415230000631709,0.0,1.4740036229584882e-05
559,8.0,0.0004842889999281397,0.0,0.00015360161296324462
560,18.0,0.000923704000001635,0.0,0.0001587419852864059
561,7.0,0.00039755099999183585,0.0,0.0002721844185816578
562,8.0,0.0004451360000530258,0.0,0.00030413608728862966
563,15.0,0.0007761279999840554,0.0,0.00026706840958387373
564,41.0,0.002049194000051102,0.0,0.00017881014174440143
565,4.0,0.0002563000000463944,0.0,0.00041658330533083537
566,42.0,0.0021826160000273376,0.0,0.0003280069847313164
567,4.0,0.00025449299994306784,0.0,0.0001640034923656582
568,26.0,0.0013320969999313093,0.0,8.200174618282907e-05
569,18.0,0.0009146680000640117,0.0,0.00021215873126927365
570,8.0,0.00044604000004255795,0.0,0.0003660179170054555
571,19.0,0.0010661600000503313,0.0,0.0004471874407260692
572,24.0,0.001211325999975088,0.0,0.00033892134881840916
573,49.0,0.0023871130000543417,0.0,0.0002657462504460197
574,40.0,0.001957637000032264,0.0,0.00040296713015617984
575,15.0,0.0007758259999945949,0.0,0.00021918451287245003
576,49.0,0.0024997520000624718,0.0,0.00013287312522300984
577,24.0,0.0012507790000881869,0.0,0.00023055150622787408
578,23.0,0.0011911469999859037,0.0,6.643656261150492e-05
579,18.0,0.0009197890000223197,0.0,8.940507087220072e-05
580,22.0,0.0011092270000290227,0.0,0.00029172701094745473
581,16.0,0.0009240050000016709,0.0,0.00015155102732462985
582,52.0,0.0025738419999470352,0.0,8.397751662676394e-05
583,9.0,0.0004930229999899893,0.0,0.00043294235581266537
584,19.0,0.0009658679999802189,0.0,7.577551366231492e-05
585,16.0,0.0008646730000236857,0.0,0.00038018064524332696
586,13.0,0.0006851729999652889,0.0,0.0003470440101404475
587,6.0,0.000358699000003071,0.0,3.788775683115749e-05
588,17.0,0.0008740099999613449,0.0,0.0002996893054528587
589,14.0,0.0007366739999952188,0.0,0.00014455151583067552
590,18.0,0.0009661689999802547,0.0,0.0003037457708466255
591,15.0,0.0007764289999840912,0.0,0.00014984465272642938
592,17.0,0.0008682870000029652,0.0,0.0001515144717392992
593,31.0,0.0015772530000504048,0.0,0.000404104099419381
594,11.0,0.0005890990000807506,0.0,7.492232636321466e-05
595,37.0,0.0018115670000042883,0.0,0.0002020520497096905
596,36.0,0.0017612720000670379,0.0,0.00017706992114298122
597,21.0,0.001061942000092131,0.0,0.0004319363419240101
598,28.0,0.0014347970000017085,0.0,0.000109592256436225
599,37.0,0.0018471060000138095,0.0,0.00032503942785611854
600,10.0,0.0005394040000510358,0.0,0.00044612190524833057
601,17.0,0.0008691909999924974,0.0,5.479612821811247e-05
602,19.0,0.0009625550000009753,0.0,0.00016251971392805927
603,17.0,0.0009240050000016709,0.0,0.0002899953777449201
604,11.0,0.0005818700000190802,0.0,0.00022306095262416523
605,18.0,0.000914366999950289,0.0,0.00011153047631208259
606,29.0,0.0014254619999292117,0.0,0.00023974644432205028
607,8.0,0.0004439319999391955,0.0,0.00011987322216102514
608,24.0,0.0011914489999753641,0.0,5.576523815604132e-05
609,6.0,0.00040568299993992696,0.0,0.0004228144042890538
610,8.0,0.00047706100008326757,0.0,2.7882619078020688e-05
611,24.0,0.0011965680000685097,0.0,0.00027471128189804974
612,24.0,0.0012074100000063481,0.0,0.00013735564094902484
613,14.0,0.0007731160000048476,0.0,0.0003093016505158365
614,11.0,0.0005875919999880352,0.0,0.00015465082525791825
615,18.0,0.0009715899999491739,0.0,0.00023479509854756078
616,39.0,0.0019501079999599824,0.0,0.00023359186888993034
617,12.0,0.0006336720000490459,0.0,8.85349605714906e-05
618,14.0,0.0007288440000365881,0.0,0.0003230058829044568
619,28.0,0.0014224490000742662,0.0,0.00042207283350306914
620,15.0,0.0007755259999839836,0.0,0.00010504464326852741
621,7.0,0.0004041769999503231,0.0,0.0003621579206099524
622,25.0,0.0012935469999320048,0.0,0.0003096600300457657
623,35.0,0.0017606679999744301,0.0,0.00015483001502288285
624,25.0,0.0012426480000158335,0.0,0.00041151219356848584
625,15.0,0.0007695019999118813,0.0,0.0003456800509940269
626,21.0,0.0011565110000901768,0.0,0.00021103641675153454
627,25.0,0.0012468639999951847,0.0,0.0003031866518963441
628,24.0,0.001200784000047861,0.0,0.00040886750094110233
629,42.0,0.0020516040000302382,0.0,-0.00010965948944225605
630,10.0,0.000541513000030136,0.0,0.00020443375047055117
631,22.0,0.0011050110000496716,0.0,0.00017284002549701347
632,4.0,0.00025509499994313956,0.0,0.00027339831346295216
633,18.0,0.0009637590000011187,0.0,0.00026292196148797187
634,5.0,0.0003038859999833221,0.0,0.00027401113123021295
635,8.0,0.00044814800003223354,0.0,0.00026352074525793067
636,11.0,0.0005900019999671713,0.0,7.741500751144145e-05
637,16.0,0.0008222079999313792,0.0,0.00033485341342544565
638,25.0,0.0013233629999831464,0.0,0.0003283973911221232
639,4.0,0.0002544930000567547,0.0,0.0001641986955610616
640,27.0,0.0013402289999930872,0.0,0.0003203441703749125
641,24.0,0.00123933500003659,0.0,0.000152924779817077
642,20.0,0.001012851000041337,0.0,8.20993477805308e-05
643,19.0,0.0009640609999905791,0.0,0.0003894564922591444
644,24.0,0.0012453580000055808,0.0,0.0003921665095114132
645,23.0,0.0011920499999860112,0.0,0.0003369403329253135
646,15.0,0.0007833559999426143,0.0,0.0001947282461295722
647,4.0,0.00025509499994313956,0.0,0.00041634864095323036
648,34.0,0.0017073600000685474,0.0,0.00028272808149555043
649,6.0,0.0003484590000653043,0.0,0.00016847016646265675
650,39.0,0.0019582400000217604,0.0,0.00026220965762656443
651,9.0,0.0005381999999372056,0.0,0.00027557643041911336
652,8.0,0.0004457390000425221,0.0,0.00013778821520955668
653,41.0,0.0019988980000107404,0.0,0.00026488290740506746
654,33.0,0.0016748340000276585,0.0,0.00013244145370253378
655,11.0,0.000590603999967243,0.0,0.00031146740814773393
656,58.0,0.0028476090000140175,0.0,6.622072685126692e-05
657,13.0,0.0006791490000068734,0.0,0.00043276799714258267
658,10.0,0.0005363930000612527,0.0,0.0004375566679501408
659,47.0,0.0023193490000039674,0.0,0.00045815211748739733
660,18.0,0.0009240040000122463,0.0,0.0004092587578062382
661,12.0,0.000637587999904099,0.0,0.0002290760587436987
662,14.0,0.0007442030000675004,0.0,0.00017789963544327984
663,22.0,0.0011068180000393113,0.0,0.00013110482881328222
664,24.0,0.001195966000068438,0.0,0.0004317044436220539
665,41.0,0.0020558200000095894,0.0,0.0001504190856954922
666,41.0,0.0020046199999796954,0.0,7.52095428477461e-05
667,10.0,0.0005836770000087199,0.0,0.00028293280192423487
668,14.0,0.0007312530000262996,0.0,0.0002764928431851894
669,12.0,0.0006366840000282536,0.0,0.0002607240653243318
670,16.0,0.0008243159999210548,0.0,0.0002574901715541161
671,17.0,0.0008794309999302641,0.0,0.0004422970849772114
672,19.0,0.0009631579999904716,0.0,6.555241440664108e-05
673,15.0,0.0007761279999840554,0.0,3.760477142387308e-05
674,17.0,0.0008685889999924257,0.0,0.00039325120662692234
675,29.0,0.0014420260000633789,0.0,0.00014136404074777521
676,17.0,0.000912861000074372,0.0,0.00027282557813106297
677,18.0,0.0009218970000119953,0.0,7.068202037388755e-05
678,10.0,0.000540308000040568,0.0,3.2776207203320514e-05
679,9.0,0.0004918180000004213,0.0,0.00013824642159259467
680,19.0,0.000966771999969751,0.0,1.8802385711936566e-05
681,19.0,0.0009830349999901955,0.0,0.0004055633861231598
682,12.0,0.0006312629999456476,0.0,1.6388103601660284e-05
683,4.0,0.00025840800003607,0.0,0.00037077269282846106
684,4.0,0.0002563000000463944,0.0,0.0004095436058346718
685,6.0,0.00035357900003418763,0.0,0.00018538634641423053
686,8.0,0.00044453400005295407,0.0,0.00045450543594753335
687,16.0,0.0008261229999106945,0.0,0.00026407672179797336
688,13.0,0.0006827629999861529,0.0,0.00020477180291733594
689,4.0,0.0002535889999535357,0.0,0.00010238590145866794
690,49.0,0.0023795829999926355,0.0,0.00033847362900154047
691,16.0,0.0008228100000451377,0.0,0.00016923681450077023
692,18.0,0.0009565320000319844,0.0,0.00013203836089898665
693,4.0,0.0002535890000672225,0.0,0.00032988510883028856
694,13.0,0.000724324999964665,0.0,0.0003055271191717278
695,15.0,0.0007764289999840912,0.0,0.00032202066918019445
696,28.0,0.0013905239999303376,0.0,0.0001527635595858639
697,35.0,0.0017163960000061707,0.0,0.0003346083444078292
698,11.0,0.0006279500000800908,0.0,0.00023656080200433423
699,19.0,0.0009634589999905074,0.0,0.00016101033459009722
700,44.0,0.0021359330000905175,0.0,0.00032521600899691457
701,25.0,0.001253188999953636,0.0,0.00027933877820192517
702,17.0,0.00091406600006394,0.0,0.00027958103742515666
703,21.0,0.0010571239999990212,0.0,0.0004429171717810857
704,8.0,0.00044393200005288236,0.0,0.00013979051871257836
705,12.0,0.0006330699999352873,0.0,0.0002426292357199631
706,67.0,0.0033153340000353637,0.0,0.0004197058316825591
707,42.0,0.0020853349999470083,0.0,0.00029978482690761637
708,12.0,0.00063337100004901,0.0,0.00039252643391185277
709,39.0,0.001908846999981506,0.0,0.00014989241345380818
710,20.0,0.0010164660000100412,0.0,0.0004029668601443991
711,13.0,0.0006902929999341723,0.0,0.00020148343007219956
712,6.0,0.0003532780000341518,0.0,0.00010074171503609978
713,11.0,0.0006276479999769435,0.0,0.00022458483409532612
714,46.0,0.0022744740000462116,0.0,0.00033737000544763884
715,4.0,0.00025479400005679054,0.0,0.0004092804117293544
716,36.0,0.001768800000036208,0.0,-3.2410807874637274e-05
717,10.0,0.0005878929999880711,0.0,0.0003183482322567086
718,25.0,0.0012504790000775756,0.0,0.0002046402058646772
719,47.0,0.002313625999931901,0.0,0.00021326385672249096
720,32.0,0.0015908070000705266,0.0,0.00010232010293233863
721,40.0,0.0020193779999999606,0.0,-1.6205403937318637e-05
722,13.0,0.0006836680000787965,0.0,0.00035236245349122726
723,12.0,0.00063337100004901,0.0,0.00024710594900842606
724,8.0,0.0004436310000528465,0.0,0.00037094026848060775
725,19.0,0.0010080330000619142,0.0,0.00015917411612835427
726,7.0,0.0003966479999917283,0.0,0.0002468606154055861
727,18.0,0.0009170780000431478,0.0,0.00012343030770279304
728,21.0,0.0010727860000088185,0.0,0.0004189135543351129
729,14.0,0.000729445999922973,0.0,0.00031258021918367774
730,7.0,0.0003972499999918,0.0,0.0003016707879011233
731,12.0,0.0006315639999456835,0.0,0.00015083539395056167
732,7.0,0.0003978529999812963,0.0,0.000422780306311743
733,50.0,0.0024609009999494447,0.0,0.00017275321087980848
734,29.0,0.0014941289999796936,0.0,0.00028310418170662995
735,19.0,0.0009694820000731852,0.0,0.00029549341987163765
736,43.0,0.0020985869999776696,0.0,0.00020945677716755645
737,16.0,0.000823413000034634,0.0,6.171515385139652e-05
738,16.0,0.0008664810000027501,0.0,3.085757692569826e-05
739,18.0,0.0009261129999913464,0.0,4.198875831338194e-05
740,4.0,0.00025569699994321127,0.0,0.00040062952461421384
741,6.0,0.00034906199994111375,0.0,0.00020031476230710692
742,24.0,0.0012007850000372855,0.0,0.00010472838858377822
743,13.0,0.0007261329999437294,0.0,0.0002798496158141817
744,12.0,0.0006336729999247837,0.0,0.00029899525347458077
745,24.0,0.0012040970000271045,0.0,0.00020793394621668247
746,11.0,0.0006315639999456835,0.0,0.00036877752372328705
747,5.0,0.0003026809999937541,0.0,0.00018438876186164355
748,12.0,0.0006794509999963338,0.0,0.00033637095508543745
749,13.0,0.0006812579999859736,0.0,0.0003046615486172885
750,5.0,0.00030087400000411435,0.0,0.00015233077430864428
751,12.0,0.0006354789999249988,0.0,0.00024696112916649274
752,16.0,0.0008291350000035891,0.0,0.00012348056458324634
753,15.0,0.0008210029999418111,0.0,0.0003830645075163969
754,7.0,0.0003972490000023754,0.0,0.0003143573605524062
755,18.0,0.0009146689999397495,0.0,6.17402822916232e-05
756,16.0,0.0008652759998994952,0.0,3.087014114581157e-05
757,33.0,0.0016182130000288453,0.0,1.5428788462849158e-05
758,25.0,0.0012516829999640322,0.0,0.00019578101860613417
759,23.0,0.0011562109999658787,0.0,0.00014155209085331497
760,54.0,0.0026605790000076013,0.0,7.077604542665749e-05
761,20.0,0.0010580279999885533,0.0,0.0002829108294041627
762,16.0,0.0008237140000346699,0.0,0.00031365460093941196
763,7.0,0.00040236999996068334,0.0,9.789050930306711e-05
764,8.0,0.0004442330000529182,0.0,4.894525465153353e-05
765,15.0,0.0007764289999840912,0.0,0.00021885219166361256
766,34.0,0.0017046509999545378,0.0,0.0002653816456563566
767,16.0,0.000864071000023614,0.0,0.00043736847304831904
768,11.0,0.0005851829999983238,0.0,0.00021868423652415955
769,21.0,0.0010697729999264993,0.0,0.0001556943994324441
770,28.0,0.0014357019999806653,0.0,0.00022799004276423764
771,4.0,0.00025750500003596244,0.0,0.00034556357242281543
772,12.0,0.0006415029999971011,0.0,0.00029038391634224944
773,31.0,0.0015730369999573668,0.0,0.0001066319283612455
774,6.0,0.0003502669999306818,0.0,0.0002927851810245716
775,31.0,0.0015432199999168006,0.0,0.00025372633514157624
776,59.0,0.0028921829999717374,0.0,0.0001268631675707881
777,18.0,0.0009203910000223914,0.0,0.0002702152590525331
778,13.0,0.0006773420000172337,0.0,0.00037905657557240225
779,4.0,0.00025298699995346396,0.0,0.00018952828778620113
780,35.0,0.0017663909999328098,0.0,0.00042290968922829777
781,42.0,0.0020961769999985336,0.0,0.00031503881900105536
782,15.0,0.0007758270000977063,0.0,0.00037245913360204165
783,23.0,0.0011522959999865634,0.0,0.00039685644343055715
784,21.0,0.0011068180000393113,0.0,0.0004567068805838054
785,12.0,0.000645115999986956,0.0,0.00040323018992932376
786,33.0,0.0016432099999974525,0.0,0.00045988225666168187
787,88.0,0.004252289000078235,0.0,0.00025314438912283146
788,44.0,0.0021874340000067605,0.0,-7.847457204541286e-05
789,26.0,0.0013432399999828704,0.0,0.00012657219456141573
790,8.0,0.0004448360000424145,0.0,0.0003652808416348337
791,56.0,0.0027343680000058157,0.0,0.00012073708032943681
792,11.0,0.0005875929999774598,0.0,0.00039553393812388483
793,9.0,0.0004960360000723085,0.0,0.00039429052908488506
794,15.0,0.0008369649999622197,0.0,0.00019776696906194244
795,4.0,0.000258708999922419,0.0,9.88834845309712e-05
796,42.0,0.0020497970000405985,0.0,4.944174226548557e-05
797,4.0,0.0002541920000567188,0.0,0.00036321217895188425
798,16.0,0.0008685880000030011,0.0,0.00022296482087937915
799,10.0,0.0005403069999374566,0.0,0.00011148241043968955
800,5.0,0.00030358399999386165,0.0,0.00021010984159850567
801,10.0,0.0005424160000302436,0.0,0.00029928294055702403
802,14.0,0.0007297470000366957,0.0,0.0003798723775702491
803,14.0,0.0007682980000254247,0.0,5.5741205219844746e-05
804,12.0,0.0006345760000385781,0.0,0.00039121954371284606
805,21.0,0.0010580280001022402,0.0,0.0001545001273157497
806,29.0,0.0014787689999593567,0.0,2.0994379156690998e-05
807,55.0,0.002719007999985479,0.0,0.00040694012447919936
808,33.0,0.0016799540001102287,0.0,0.00041202299373380527
809,10.0,0.0005469339999990552,0.0,0.00029708809460949573
810,19.0,0.0009812280000005558,0.0,0.00014854404730474787
811,45.0,0.0022735700000566794,0.0,0.00025281790313972594
812,17.0,0.0009089459999813698,0.0,0.00020030711409328809
813,6.0,0.00035056799993071763,0.0,0.0003918899839208909
814,4.0,0.0002954519999320837,0.0,0.00019594499196044546
815,16.0,0.0008204009999417394,0.0,-0.000463832844764641
816,16.0,0.000822208000045066,0.0,0.0002568680567431003
817,10.0,0.0005363929999475658,0.0,0.00012843402837155014
818,20.0,0.001017368999896462,0.0,0.00033846317544984373
819,14.0,0.0007282410000470918,0.0,0.0004287703014006015
820,7.0,0.00039785300009498314,0.0,0.00021438515070030075
821,5.0,0.0003011750000041502,0.0,0.0001692315877249219
822,35.0,0.0017615730000670737,0.0,0.0003289829705182543
823,23.0,0.001153198999986671,0.0,0.00034548542556074087
824,35.0,0.0017245280000679486,0.0,0.00021145484461414888
825,10.0,0.0005397049999373849,0.0,6.42170141857751e-05
826,27.0,0.0013787789999923916,0.0,0.00024777949953484036
827,10.0,0.0005375980000508207,0.0,0.0002569749269671803
828,16.0,0.000823413000034634,0.0,3.2108507092887576e-05
829,14.0,0.0007905840000148601,0.0,0.0002941520346165893
830,24.0,0.001203194000026997,0.0,0.00043983044852533725
831,30.0,0.0014856959999178798,0.0,0.00043170768266260107
832,13.0,0.0007273380000469842,0.0,0.00012372115252715055
833,16.0,0.0008282310000140569,0.0,0.00020529110679565847
834,34.0,0.0016739300000381263,0.0,0.0002737847819928075
835,12.0,0.0006381900000178575,0.0,0.00012388974976742015
836,15.0,0.0007815490000666614,0.0,0.00041180689605891204
837,28.0,0.0013968490000024758,0.0,0.0002979450158411085
838,11.0,0.0005875919999880352,0.0,0.0002508103964996569
839,8.0,0.0004460399999288711,0.0,0.000187958126479457
840,14.0,0.0007324580000158676,0.0,0.0003256029549744473
841,6.0,0.0003571930000134671,0.0,0.000305856865852156
842,17.0,0.0008709979999821371,0.0,0.0004424361142636496
843,11.0,0.0005854839999983596,0.0,0.00043938506974933015
844,13.0,0.0006830650000893002,0.0,0.00021969253487466508
845,6.0,0.0003523750000340442,0.0,0.00010984626743733257
846,14.0,0.0007294460000366598,0.0,5.492313371866631e-05
847,20.0,0.0010676650000505106,0.0,0.0003395438746356135
848,12.0,0.0006339740000385063,0.0,0.00026795727198439636
849,4.0,0.0002544930000567547,0.0,0.0003861018063373809
850,9.0,0.0004924210001036045,0.0,0.00019305090316869045
851,16.0,0.000821303999941847,0.0,0.00016977193731780674
852,56.0,0.002764485000056993,0.0,8.48859686589034e-05
853,8.0,0.00044754600003216183,0.0,0.0004412637038690518
854,62.0,0.002985848000093938,0.0,0.00018367849116103057
855,37.0,0.0018200010000555267,0.0,0.0002087008175788723
856,35.0,0.0017197089999854143,0.0,0.00016449148525912716
857,41.0,0.002069071999926564,0.0,0.0004322517408018721
858,23.0,0.00121313200008899,0.0,0.00018105613060390098
859,8.0,0.0004463410000425938,0.0,0.00044179093773216146
860,12.0,0.0006336720000490459,0.0,0.0003095176815798871
861,42.0,0.002096478999987994,0.0,0.000216125870400936
862,12.0,0.0006348769999249271,0.0,0.0002208954688660807
863,16.0,0.0008288340000035532,0.0,0.00018031225262142244
864,36.0,0.001765789000046425,0.0,0.0003559540732407885
865,6.0,0.00039243099990926567,0.0,0.0003662502838951583
866,110.0,0.005300980000015443,0.0,6.677690467054773e-05
867,14.0,0.000734867000005579,0.0,0.00027913169729532603
868,46.0,0.0022774850000359947,0.0,0.000262506311064595
869,13.0,0.0007246269999541255,0.0,0.0004435749061229152
870,31.0,0.001536594999947738,0.0,0.0003416813297768092
871,35.0,0.0017317560000265075,0.0,0.0002857290164685293
872,12.0,0.000643008999986705,0.0,0.00025553805135063916
873,25.0,0.0012950530000352956,0.0,0.00044452140744814415
874,5.0,0.00030298199999378994,0.0,0.0003938490276063609
875,13.0,0.0006875819999550004,0.0,0.0004287895842902295
876,9.0,0.000499950999937937,0.0,0.000336020929924201
877,9.0,0.0004957340000828481,0.0,0.00019692451380318046
878,14.0,0.0007896800000253279,0.0,0.00027681454207223986
879,15.0,0.0007800429999633707,0.0,0.00026394191721539024
880,13.0,0.0006845709999652172,0.0,0.00038768753283524435
881,11.0,0.0005921100000705337,0.0,0.0003039815195707386
882,47.0,0.0022913390000667277,0.0,2.0303177429659776e-05
883,37.0,0.0018160849999731,0.0,0.00035949057275998307
884,9.0,0.0004957340000828481,0.0,0.00017974528637999153
885,7.0,0.00039815299999190756,0.0,0.00013197095860769515
886,5.0,0.0003005730000040785,0.0,0.00023940531590507078
887,17.0,0.0009125599999606493,0.0,0.0003980389353872325
888,22.0,0.0011035050000600677,0.0,6.59854793038476e-05
889,24.0,0.0012068080000062764,0.0,0.0004210602523876192
890,23.0,0.0012098199999854842,0.0,0.00019774876777706453
891,18.0,0.0009176800000432195,0.0,0.00023173105882969843
892,15.0,0.0007860660000460484,0.0,0.0002479997432217243
893,5.0,0.000348159000054693,0.0,0.0001197026579525354
894,8.0,0.00044754600003216183,0.0,0.00024478673795753236
895,10.0,0.0005409100000406397,0.0,0.00016275062739010783
896,38.0,0.001974202000042169,0.0,0.0003160609025103392
897,25.0,0.0012583090000362063,0.0,-7.511003463884941e-05
898,13.0,0.0006921000000374988,0.0,0.00025557188518036993
899,47.0,0.002347055999962322,0.0,0.00012778594259018494
900,21.0,0.0011086249999152642,0.0,0.00040246533255672154
901,7.0,0.0004026709999607192,0.0,0.00020123266627836074
902,7.0,0.00039785200010555855,0.0,0.0003459556540843108
903,18.0,0.000918282999919029,0.0,9.015612631071122e-05
904,14.0,0.0007321560000264071,0.0,0.0003877841268944934
905,24.0,0.0012486709999848244,0.0,0.00029053959001956546
906,12.0,0.0006375880000177858,0.0,0.00033809926494946766
907,31.0,0.0016010470000082933,0.0,0.00013125315553229745
908,15.0,0.0007800429999633707,0.0,0.00036717601441971204
909,4.0,0.0002593120000256022,0.0,0.00018358800720985602
910,18.0,0.0009170769999400363,0.0,0.00035282999260915143
911,56.0,0.0027524380000159,0.0,0.000426424031339121
912,15.0,0.0007740199999943798,0.0,0.0003691972550367858
913,8.0,0.0004496540000218374,0.0,0.0002993840450696395
914,4.0,0.0002520839999533564,0.0,0.000308325348334762
915,12.0,0.0006336729999247837,0.0,0.0003671931278089476
916,14.0,0.0007270369999332615,0.0,0.0003732660296521638
917,7.0,0.0004394139999703839,0.0,0.0003037409945936629
918,14.0,0.0007285420000471277,0.0,0.0003517248097224201
919,18.0,0.0009703859999490305,0.0,0.00017586240486121009
920,56.0,0.002753041000005396,0.0,-0.000277323183676184
921,15.0,0.0008194970000658941,0.0,0.00038576211384557446
922,23.0,0.001150789000007535,0.0,0.00024280128533770996
923,17.0,0.000870093999992605,0.0,0.00012140064266885495
924,5.0,0.0003445449999617267,0.0,0.0004191591620296349
925,16.0,0.000826725000024453,0.0,0.00025685462194836563
926,80.0,0.0038800370000444673,0.0,-0.0004992661300251438
927,31.0,0.0015308719999893583,0.0,0.0001580304512551696
928,11.0,0.0005884959999775674,0.0,0.0003717860289358933
929,10.0,0.0006231309999975565,0.0,0.00019288105692278723
