steps,time,reward,delta,converged
504,0.0024226520001775498,0.0,0.0005069500104380549,False
505,0.0037866730001496762,0.0,0.0005069500104380549,False
506,0.0030123520000415738,0.0,0.0005069500104380549,False
507,0.000689689999944676,0.0,0.0005069500104380549,False
508,0.0019395670001358667,0.0,0.0005069500104380549,False
509,0.0006957139999030915,0.0,0.0005069500104380549,False
510,0.0002638290000049892,0.0,0.0005069500104380549,False
511,0.0010267049999583833,0.0,0.0005069500104380549,False
512,0.0013131230000453797,0.0,0.0005069500104380549,False
513,0.0014405199999600882,0.0,0.0005069500104380549,False
514,0.000739083000098617,0.0,0.0005069500104380549,False
515,0.003972196999939115,0.0,0.0005069500104380549,False
516,0.0017401889999746345,0.0,0.0005069500104380549,False
517,0.0006978230001095653,0.0,0.0005069500104380549,False
518,0.0007472150000467082,0.0,0.0005069500104380549,False
519,0.0016022510001221235,0.0,0.0005069500104380549,False
520,0.0013516730000446842,0.0,0.0005069500104380549,False
521,0.000833952999983012,0.0,0.0005069500104380549,False
522,0.0013122190000558476,0.0,0.0005069500104380549,False
523,0.0010797120000916038,0.0,0.0005069500104380549,False
524,0.00045748499996989267,0.0,0.0005069500104380549,False
525,0.0016519440000593022,0.0,0.0005071381440328227,False
526,0.0008914780000850442,0.0,0.0005071381440328227,False
527,0.0012203610001506604,0.0,0.0005071381440328227,False
528,0.0016022499999053252,0.0,0.0005071381440328227,False
529,0.0009453879999909987,0.0,0.0005078231227310681,False
530,0.00046109899994917214,0.0,0.0005078231227310681,False
531,0.0029747060000318015,0.0,0.0005078231227310681,False
532,0.0027753270001085184,0.0,0.0005078231227310681,False
533,0.0010773030001018924,0.0,0.0005078231227310681,False
534,0.0008381699999517878,0.0,0.0005078231227310681,False
535,0.001748319999933301,0.0,0.0005078231227310681,False
536,0.001267343999870718,0.0,0.0005078231227310681,False
537,0.0005984340000395605,0.0,0.0005078231227310681,False
538,0.0005029619999277202,0.0,0.0005078231227310681,False
539,0.0007469130000572477,0.0,0.0005078231227310681,False
540,0.0010279099999479513,0.0,0.0005078231227310681,False
541,0.0006002410000292002,0.0,0.0005078231227310681,False
542,0.002256402999819329,0.0,0.0005078231227310681,False
543,0.00368487500008996,0.0,0.0005078231227310681,False
544,0.002586792000101923,0.0,0.0005078231227310681,False
545,0.001304389000097217,0.0,0.0005078231227310681,False
546,0.0013595039999927394,0.0,0.0005078231227310681,False
547,0.0009773130000212404,0.0,0.0005078231227310681,False
548,0.0014429289999497996,0.0,0.0005078231227310681,False
549,0.0010294169999269798,0.0,0.0005078231227310681,False
550,0.0015031640000415791,0.0,0.0005078231227310681,False
551,0.0017901839999012736,0.0,0.0005078231227310681,False
552,0.0013561910000134958,0.0,0.0005078231227310681,False
553,0.0008824419999200472,0.0,0.0005078231227310681,False
554,0.0010230909999791038,0.0,0.0005078231227310681,False
555,0.0005912070000704261,0.0,0.0005078231227310681,False
556,0.0014950330000829126,0.0,0.0005078231227310681,False
557,0.0005945200000496698,0.0,0.0005078231227310681,False
558,0.0014510609998978907,0.0,0.0005078231227310681,False
559,0.0013525760000447917,0.0,0.0005078231227310681,False
560,0.0011227799998323462,0.0,0.0005078231227310681,False
561,0.0006011450000187324,0.0,0.0005078231227310681,False
562,0.00026352800000495336,0.0,0.0005078231227310681,False
563,0.002013354999917283,0.0,0.0005078231227310681,False
564,0.0013224589999936143,0.0,0.0005078231227310681,False
565,0.0003071990001899394,0.0,0.0005078231227310681,False
566,0.0010724839999056712,0.0,0.0005078231227310681,False
567,0.001303785999880347,0.0,0.0005078231227310681,False
568,0.000733361000129662,0.0,0.0005078231227310681,False
569,0.000972494000052393,0.0,0.0005078231227310681,False
570,0.0006957140001304651,0.0,0.0005078231227310681,False
571,0.0012558989999433834,0.0,0.0005078231227310681,False
572,0.0005981330000395246,0.0,0.0005078231227310681,False
573,0.0003602050001063617,0.0,0.0005078231227310681,False
574,0.0012215659999128547,0.0,0.0005078231227310681,False
575,0.00045898999997007195,0.0,0.0005089649059408664,False
576,0.0006917989999237761,0.0,0.0005089649059408664,False
577,0.0011760879999656026,0.0,0.0005089649059408664,False
578,0.0009273180000946013,0.0,0.0005089649059408664,False
579,0.0005918090000704979,0.0,0.0005089649059408664,False
580,0.0015886979999777395,0.0,0.0005089649059408664,False
581,0.00045417199999064906,0.0,0.0005089649059408664,False
582,0.0018013270000665216,0.0,0.0005089649059408664,False
583,0.00031231900015882275,0.0,0.0005089649059408664,False
584,0.00045748500019726634,0.0,0.0005089649059408664,False
585,0.0010685690001537296,0.0,0.0005089649059408664,False
586,0.0010230909999791038,0.0,0.0005089649059408664,False
587,0.0008357599999726517,0.0,0.0005089649059408664,False
588,0.0006396960000074614,0.0,0.0005089649059408664,False
589,0.0011667520000173681,0.0,0.0005089649059408664,False
590,0.0010200799999893206,0.0,0.0005089649059408664,False
591,0.002383800000188785,0.0,0.0005089649059408664,False
592,0.0016802549998828908,0.0,0.0005089649059408664,False
593,0.0006890889999340288,0.0,0.0005089649059408664,False
594,0.0005074789999071072,0.0,0.0005089649059408664,False
595,0.0024443360000532266,0.0,0.0005089649059408664,False
596,0.0004544729999906849,0.0,0.0005089649059408664,False
597,0.0005035649999172165,0.0,0.0005089649059408664,False
598,0.001028511999948023,0.0,0.0005089649059408664,False
599,0.0010122490000412654,0.0,0.0005089649059408664,False
600,0.0013161350000245875,0.0,0.0005089649059408664,False
601,0.0006463220001933223,0.0,0.0005089649059408664,False
602,0.0014070889999402425,0.0,0.0005089649059408664,False
603,0.0007393840000986529,0.0,0.0005089649059408664,False
604,0.002402171000085218,0.0,0.0005089649059408664,False
605,0.0003593020001062541,0.0,0.0005089649059408664,False
606,0.001635983000142005,0.0,0.0005089649059408664,False
607,0.0006942080001408613,0.0,0.0005089649059408664,False
608,0.0005966280000393454,0.0,0.0005089649059408664,False
609,0.0011134440001114854,0.0,0.0005089649059408664,False
610,0.000679149999996298,0.0,0.0005089649059408664,False
611,0.0011182629998529592,0.0,0.0005089649059408664,False
612,0.0004957339999691612,0.0,0.0005089649059408664,False
613,0.0005984349998016114,0.0,0.0005089649059408664,False
614,0.0009303290000843845,0.0,0.0005089649059408664,False
615,0.0008327489999828686,0.0,0.0005089649059408664,False
616,0.0017730170000049839,0.0,0.0005089649059408664,False
617,0.001641402999894126,0.0,0.0005089649059408664,False
618,0.00035779500012722565,0.0,0.0005089649059408664,False
619,0.0002605160000257456,0.0,0.0005089649059408664,False
620,0.0005493429998750798,0.0,0.0005089649059408664,False
621,0.0023545859999103413,0.0,0.0005089649059408664,False
622,0.0013619129999824509,0.0,0.0005089649059408664,False
623,0.0015528579999681824,0.0,0.0005089649059408664,False
624,0.001507080000010319,0.0,0.0005089649059408664,False
625,0.0011209740000595048,0.0,0.0005089649059408664,False
626,0.002497341999969649,0.0,0.0005089649059408664,False
627,0.0014977429998452862,0.0,0.0005089649059408664,False
628,0.0005945199998222961,0.0,0.0005089649059408664,False
629,0.0013107140000556683,0.0,0.0005089649059408664,False
630,0.0020362440000099014,0.0,0.0005089649059408664,False
631,0.0010712799999055278,0.0,0.0005089649059408664,False
632,0.0015507499999785068,0.0,0.0005089649059408664,False
633,0.0018690920001063205,0.0,0.0005089649059408664,False
634,0.0021847230000275886,0.0,0.0005089649059408664,False
635,0.0007902830000148242,0.0,0.0005089649059408664,False
636,0.0013468540000758367,0.0,0.0005089649059408664,False
637,0.0016326700001627614,0.0,0.0005089649059408664,False
638,0.002719610000212924,0.0,0.0005089649059408664,False
639,0.0016272489999664685,0.0,0.0005089649059408664,False
640,0.0013061960000868567,0.0,0.0005089649059408664,False
641,0.0017395869999745628,0.0,0.0005089649059408664,False
642,0.00045146100001147715,0.0,0.0005089649059408664,False
643,0.00040658600005372136,0.0,0.0005089649059408664,False
644,0.001736574999995355,0.0,0.0005089649059408664,False
645,0.001921797000022707,0.0,0.0005089649059408664,False
646,0.0003764680000131193,0.0,0.0005089649059408664,False
647,0.00026563599999462895,0.0,0.0005089649059408664,False
648,0.0009363529998154263,0.0,0.0005089649059408664,False
649,0.0006427079999866692,0.0,0.0005089649059408664,False
650,0.0009803240000110236,0.0,0.0005089649059408664,False
651,0.0005505479998646479,0.0,0.0005089649059408664,False
652,0.00273858399987148,0.0,0.0005089649059408664,False
653,0.0011176609998528875,0.0,0.0005089649059408664,False
654,0.0003126199999314849,0.0,0.0005089649059408664,False
655,0.000743600999840055,0.0,0.0005089649059408664,False
656,0.0010809170000811719,0.0,0.0005089649059408664,False
657,0.0023359130000244477,0.0,0.0005089649059408664,False
658,0.0027930969999943045,0.0,0.0005089649059408664,False
659,0.000980626000000484,0.0,0.0005089649059408664,False
660,0.0006896910001614742,0.0,0.0005089649059408664,False
661,0.003259315000150309,0.0,0.0005089649059408664,False
662,0.0009345460000531602,0.0,0.0005089649059408664,False
663,0.0005041659999278636,0.0,0.0005089649059408664,False
664,0.0009791200000108802,0.0,0.0005089649059408664,False
665,0.0010800140000810643,0.0,0.0005089649059408664,False
666,0.00036140999986855604,0.0,0.0005089649059408664,False
667,0.0030499990000407706,0.0,0.0005089649059408664,False
668,0.000928521999867371,0.0,0.0005089649059408664,False
669,0.0028792329999305366,0.0,0.0005089649059408664,False
670,0.0010288139999374835,0.0,0.0005089649059408664,False
671,0.0005135030000928964,0.0,0.0005089649059408664,False
672,0.0008035349999317987,0.0,0.0005089649059408664,False
673,0.0014167269998779375,0.0,0.0005089649059408664,False
674,0.000979421000010916,0.0,0.0005089649059408664,False
675,0.0009378579998156056,0.0,0.0005089649059408664,False
676,0.0006014460000187682,0.0,0.0005089649059408664,False
677,0.0009700849998353078,0.0,0.0005089649059408664,False
678,0.001940771999898061,0.0,0.0005089649059408664,False
679,0.00045838799997000024,0.0,0.0005089649059408664,False
680,0.0010255009999582398,0.0,0.0005089649059408664,False
681,0.0010264050001751457,0.0,0.0005089649059408664,False
682,0.0018389740000657184,0.0,0.0005089649059408664,False
683,0.0022955560000355035,0.0,0.0005089649059408664,False
684,0.0010276090001752891,0.0,0.0005089649059408664,False
685,0.00026352800000495336,0.0,0.0005089649059408664,False
686,0.0005496440001024894,0.0,0.0005089649059408664,False
687,0.0007902830000148242,0.0,0.0005089649059408664,False
688,0.0008354590001999895,0.0,0.0005089649059408664,False
689,0.0009375570000429434,0.0,0.0005089649059408664,False
690,0.0013598049999927753,0.0,0.0005089649059408664,False
691,0.0007818500000666972,0.0,0.0005089649059408664,False
692,0.0008354589999726159,0.0,0.0005089649059408664,False
693,0.002318445000128122,0.0,0.0005089649059408664,False
694,0.0010233929999685643,0.0,0.0005089649059408664,False
695,0.0011272980000285315,0.0,0.0005089649059408664,False
696,0.0005580770000506163,0.0,0.0005089649059408664,False
697,0.0007502270000259159,0.0,0.0005089649059408664,False
698,0.0014676249998046842,0.0,0.0005089649059408664,False
699,0.0006038559999979043,0.0,0.0005089649059408664,False
700,0.0003677350000543811,0.0,0.0005089649059408664,False
701,0.0008881649998784269,0.0,0.0005089649059408664,False
702,0.0014070889999402425,0.0,0.0005089649059408664,False
703,0.0007914880000043922,0.0,0.0005089649059408664,False
704,0.0006490319999556959,0.0,0.0005089649059408664,False
705,0.0004089960000328574,0.0,0.0005089649059408664,False
706,0.0003535789999205008,0.0,0.0005089649059408664,False
707,0.0002665399999841611,0.0,0.0005089649059408664,False
708,0.0016910980000375275,0.0,0.0005089649059408664,False
709,0.0006116869999459595,0.0,0.0005089649059408664,False
710,0.002534085999968738,0.0,0.0005089649059408664,False
711,0.002675639000017327,0.0,0.0005089649059408664,False
712,0.0008824430001368455,0.0,0.0005089649059408664,False
713,0.0011649449998003547,0.0,0.0005089649059408664,False
714,0.0024265669999294914,0.0,0.0005089649059408664,False
715,0.00036140999986855604,0.0,0.0005089649059408664,False
716,0.0004083930000433611,0.0,0.0005089649059408664,False
717,0.001884451000023546,0.0,0.0005089649059408664,False
718,0.0009297269998569391,0.0,0.0005089649059408664,False
719,0.0017838600001596205,0.0,0.0005089649059408664,False
720,0.0005526560000816971,0.0,0.0005089649059408664,False
721,0.000319546999890008,0.0,0.0005089649059408664,False
722,0.0023672349998378195,0.0,0.0005089649059408664,False
723,0.0009321360000740242,0.0,0.0005089649059408664,False
724,0.001128201000028639,0.0,0.0005089649059408664,False
725,0.0008357609999620763,0.0,0.0005089649059408664,False
726,0.0006948109999029839,0.0,0.0005089649059408664,False
727,0.0003617109998685919,0.0,0.0005089649059408664,False
728,0.0005764489999364741,0.0,0.0005089649059408664,False
729,0.0020723850000194943,0.0,0.0005089649059408664,False
730,0.0007396849998713151,0.0,0.0005089649059408664,False
731,0.0008315449999827251,0.0,0.0005089649059408664,False
732,0.0012622249998912594,0.0,0.0005089649059408664,False
733,0.001446542999929079,0.0,0.0005089649059408664,False
734,0.0012203609999232867,0.0,0.0005089649059408664,False
735,0.0016332719999354595,0.0,0.0005089649059408664,False
736,0.0009270159998777672,0.0,0.0005089649059408664,False
737,0.0014483509999081434,0.0,0.0005089649059408664,False
738,0.0017489229999227973,0.0,0.0005089649059408664,False
739,0.00026684099998419697,0.0,0.0005089649059408664,False
740,0.0009830349999901955,0.0,0.0005089649059408664,False
741,0.0011703659999966476,0.0,0.0005089649059408664,False
742,0.001255899000170757,0.0,0.0005089649059408664,False
743,0.0013095089998387266,0.0,0.0005089649059408664,False
744,0.0006116859999565349,0.0,0.0005089649059408664,False
745,0.0011300090000077034,0.0,0.0005089649059408664,False
746,0.0009764090000317083,0.0,0.0005089649059408664,False
747,0.00207449300000917,0.0,0.0005089649059408664,False
748,0.004777839000098538,0.0,0.0005089649059408664,False
749,0.0010282119999374117,0.0,0.0005089649059408664,False
750,0.001642607999883694,0.0,0.0005089649059408664,False
751,0.0011188650000804046,0.0,0.0005089649059408664,False
752,0.000308703999962745,0.0,0.0005089649059408664,False
753,0.00045025600002190913,0.0,0.0005089649059408664,False
754,0.0013131230000453797,0.0,0.0005089649059408664,False
755,0.001125190000038856,0.0,0.0005089649059408664,False
756,0.0004020680000849097,0.0,0.0005089649059408664,False
757,0.0012604170001395687,0.0,0.0005089649059408664,False
758,0.0014522660001148324,0.0,0.0005089649059408664,False
759,0.00041291100001217274,0.0,0.0005089649059408664,False
760,0.001266439999881186,0.0,0.0005089649059408664,False
761,0.00036110900009589386,0.0,0.0005089649059408664,False
762,0.0009200900001360424,0.0,0.0005089649059408664,False
763,0.0009812280000005558,0.0,0.0005089649059408664,False
764,0.0015025620000415074,0.0,0.0005089649059408664,False
765,0.0006451169999763806,0.0,0.0005089649059408664,False
766,0.003249978999974701,0.0,0.0005089649059408664,False
767,0.0005499460000919498,0.0,0.0005089649059408664,False
768,0.0008381699999517878,0.0,0.0005089649059408664,False
769,0.00035990400010632584,0.0,0.0005089649059408664,False
770,0.0017977129998598684,0.0,0.0005089649059408664,False
771,0.0021332229998733965,0.0,0.0005089649059408664,False
772,0.0007914880000043922,0.0,0.0005089649059408664,False
773,0.0005514509998647554,0.0,0.0005089649059408664,False
774,0.0007854650000354013,0.0,0.0005089649059408664,False
775,0.0022148410000681906,0.0,0.0005089649059408664,False
776,0.0002647329999945214,0.0,0.0005089649059408664,False
777,0.0005963260000498849,0.0,0.0005089649059408664,False
778,0.0005032640001445543,0.0,0.0005089649059408664,False
779,0.0008288340000035532,0.0,0.0005089649059408664,False
780,0.0005954230000497773,0.0,0.0005089649059408664,False
781,0.0006924010001512215,0.0,0.0005089649059408664,False
782,0.0012194569999337546,0.0,0.0005089649059408664,False
783,0.0012104219999855559,0.0,0.0005089649059408664,False
784,0.00040628499982631183,0.0,0.0005089649059408664,False
785,0.00305150400004095,0.0,0.0005089649059408664,False
786,0.004501360999938697,0.0,0.0005089649059408664,False
787,0.00031231799994202447,0.0,0.0005089649059408664,False
788,0.001215842999954475,0.0,0.0005089649059408664,False
789,0.000927920000094673,0.0,0.0005089649059408664,False
790,0.0006457189999764523,0.0,0.0005089649059408664,False
791,0.0014079930001571483,0.0,0.0005089649059408664,False
792,0.00026834599998437625,0.0,0.0005089649059408664,False
793,0.0006966179998926236,0.0,0.0005089649059408664,False
794,0.0014049820001673652,0.0,0.0005089649059408664,False
795,0.0009709880000627891,0.0,0.0005089649059408664,False
796,0.0017389850002018648,0.0,0.0005089649059408664,False
797,0.0007484200000362762,0.0,0.0005089649059408664,False
798,0.0003071989999625657,0.0,0.0005089649059408664,False
799,0.0010342350001337763,0.0,0.0005089649059408664,False
800,0.0003126200001588586,0.0,0.0005089649059408664,False
801,0.0021220790001734713,0.0,0.0005089649059408664,False
802,0.0003126200001588586,0.0,0.0005089649059408664,False
803,0.004080619999967894,0.0,0.0005089649059408664,False
804,0.0005023600001550221,0.0,0.0005089649059408664,False
805,0.0012718620000669034,0.0,0.0005089649059408664,False
806,0.0003556869999101764,0.0,0.0005089649059408664,False
807,0.0014606979998461611,0.0,0.0005089649059408664,False
808,0.0006062649999876157,0.0,0.0005089649059408664,False
809,0.00026413099999444967,0.0,0.0005089649059408664,False
810,0.0009423760000117909,0.0,0.0005089649059408664,False
811,0.0029415760000119917,0.0,0.0005089649059408664,False
812,0.00036261499985812407,0.0,0.0005089649059408664,False
813,0.0006945089999135234,0.0,0.0005089649059408664,False
814,0.0008447960001376487,0.0,0.0005089649059408664,False
815,0.002029618000051414,0.0,0.0005089649059408664,False
816,0.00035508499991010467,0.0,0.0005089649059408664,False
817,0.0007920900000044639,0.0,0.0005089649059408664,False
818,0.0006499360001726018,0.0,0.0005089649059408664,False
819,0.001029716999937591,0.0,0.0005089649059408664,False
820,0.0011309129999972356,0.0,0.0005089649059408664,False
821,0.0007938969999941037,0.0,0.0005089649059408664,False
822,0.0009432800000013231,0.0,0.0005089649059408664,False
823,0.0005511500000920933,0.0,0.0005089649059408664,False
824,0.0006424059999972087,0.0,0.0005089649059408664,False
825,0.00035779600011665025,0.0,0.0005089649059408664,False
826,0.0038508229999933974,0.0,0.0005089649059408664,False
827,0.002358803000106491,0.0,0.0005089649059408664,False
828,0.0005993380000290927,0.0,0.0005089649059408664,False
829,0.000841483000158405,0.0,0.0005089649059408664,False
830,0.0024473480000324344,0.0,0.0005089649059408664,False
831,0.0005990370000290568,0.0,0.0005089649059408664,False
832,0.0012685489998602861,0.0,0.0005089649059408664,False
833,0.0020241969998551212,0.0,0.0005089649059408664,False
834,0.0002653349999945931,0.0,0.0005089649059408664,False
835,0.0010884470000291913,0.0,0.0005089649059408664,False
836,0.0013646239999616228,0.0,0.0005089649059408664,False
837,0.002016065000134404,0.0,0.0005089649059408664,False
838,0.001851924999982657,0.0,0.0005089649059408664,False
839,0.0009797220000109519,0.0,0.0005089649059408664,False
840,0.001892582999971637,0.0,0.0005089649059408664,False
841,0.0019817310001144506,0.0,0.0005089649059408664,False
842,0.0008860559998993267,0.0,0.0005089649059408664,False
843,0.00040748900005382893,0.0,0.0005089649059408664,False
844,0.0005050700001447694,0.0,0.0005089649059408664,False
845,0.0013152310000350553,0.0,0.0005089649059408664,False
846,0.000309908999952313,0.0,0.0005089649059408664,False
847,0.0005017569999381521,0.0,0.0005089649059408664,False
848,0.0009896610001760564,0.0,0.0005089649059408664,False
849,0.0011194670000804763,0.0,0.0005089649059408664,False
850,0.0010751939998954185,0.0,0.0005089649059408664,False
851,0.000979421000010916,0.0,0.0005089649059408664,False
852,0.0007384810000985453,0.0,0.0005089649059408664,False
853,0.002484392000042135,0.0,0.0005089649059408664,False
854,0.0004077899998264911,0.0,0.0005089649059408664,False
855,0.0005604860000403278,0.0,0.0005089649059408664,False
856,0.0005499449998751516,0.0,0.0005089649059408664,False
857,0.0010673639999367879,0.0,0.0005089649059408664,False
858,0.0032587139999122883,0.0,0.0005089649059408664,False
859,0.0011733779999758553,0.0,0.0005089649059408664,False
860,0.001021283999989464,0.0,0.0005089649059408664,False
861,0.001021283999989464,0.0,0.0005089649059408664,False
862,0.0011306110000077751,0.0,0.0005089649059408664,False
863,0.0011167559998739307,0.0,0.0005089649059408664,False
864,0.000982131999990088,0.0,0.0005089649059408664,False
865,0.0006948110001303576,0.0,0.0005089649059408664,False
866,0.0011661500000172964,0.0,0.0005089649059408664,False
867,0.00040598400005364965,0.0,0.0005089649059408664,False
868,0.00136733399995137,0.0,0.0005089649059408664,False
869,0.00040086399985739263,0.0,0.0005089649059408664,False
870,0.0006942090001302859,0.0,0.0005089649059408664,False
871,0.00045206300001154887,0.0,0.0005089649059408664,False
872,0.0012119279999751598,0.0,0.0005089649059408664,False
873,0.0004523650000010093,0.0,0.0005089649059408664,False
874,0.0004963369999586575,0.0,0.0005089649059408664,False
875,0.0007436010000674287,0.0,0.0005089649059408664,False
876,0.0010330299999168346,0.0,0.0005089649059408664,False
877,0.0006008450000081211,0.0,0.0005089649059408664,False
878,0.002077203999988342,0.0,0.0005089649059408664,False
879,0.0016085749998637766,0.0,0.0005089649059408664,False
880,0.000655958999914219,0.0,0.0005089649059408664,False
881,0.0006933039999239554,0.0,0.0005089649059408664,False
882,0.00045838899995942484,0.0,0.0005089649059408664,False
883,0.0015841800000089279,0.0,0.0005089649059408664,False
884,0.0008312429999932647,0.0,0.0005089649059408664,False
885,0.00083515799997258,0.0,0.0005089649059408664,False
886,0.001122479000059684,0.0,0.0005089649059408664,False
887,0.0005493429998750798,0.0,0.0005089649059408664,False
888,0.0030668639999476,0.0,0.0005089649059408664,False
889,0.00177542699998412,0.0,0.0005089649059408664,False
890,0.0006902929999341723,0.0,0.0005089649059408664,False
891,0.001319749000003867,0.0,0.0005089649059408664,False
892,0.000799620000179857,0.0,0.0005089649059408664,False
893,0.0008881649998784269,0.0,0.0005089649059408664,False
894,0.0013610089999929187,0.0,0.0005089649059408664,False
895,0.0006412019999970653,0.0,0.0005089649059408664,False
896,0.0011360319999766944,0.0,0.0005089649059408664,False
897,0.0021633400001519476,0.0,0.0005089649059408664,False
898,0.0008860559998993267,0.0,0.0005089649059408664,False
899,0.0007348670001192659,0.0,0.0005089649059408664,False
900,0.00041020000003300083,0.0,0.0005089649059408664,False
901,0.00031352400014839077,0.0,0.0005089649059408664,False
902,0.0003614100000959297,0.0,0.0005089649059408664,False
903,0.0006556579999141832,0.0,0.0005089649059408664,False
904,0.0009851439999692957,0.0,0.0005089649059408664,False
905,0.0008469039998999506,0.0,0.0005089649059408664,False
906,0.0010782069998640509,0.0,0.0005089649059408664,False
907,0.00045627999998032465,0.0,0.0005089649059408664,False
908,0.0006948109999029839,0.0,0.0005089649059408664,False
909,0.001361611999982415,0.0,0.0005089649059408664,False
910,0.0006942079999134876,0.0,0.0005089649059408664,False
911,0.0004565809999803605,0.0,0.0005089649059408664,False
912,0.00036321700008556945,0.0,0.0005089649059408664,False
913,0.0009330399998361827,0.0,0.0005089649059408664,False
914,0.0009336419998362544,0.0,0.0005089649059408664,False
915,0.0010652559999471123,0.0,0.0005089649059408664,False
916,0.0007905850000042847,0.0,0.0005089649059408664,False
917,0.0020193780001136474,0.0,0.0005089649059408664,False
918,0.0015438230000199837,0.0,0.0005089649059408664,False
919,0.0022030949999134464,0.0,0.0005089649059408664,False
920,0.0009752050000315649,0.0,0.0005089649059408664,False
921,0.0008375670001896651,0.0,0.0005089649059408664,False
922,0.0005466330001127062,0.0,0.0005089649059408664,False
923,0.000927920000094673,0.0,0.0005089649059408664,False
924,0.0012634290001187765,0.0,0.0005089649059408664,False
925,0.0009209929999087763,0.0,0.0005089649059408664,False
926,0.0006517429999348678,0.0,0.0005089649059408664,False
927,0.0004126089997953386,0.0,0.0005089649059408664,False
928,0.0004044779998366721,0.0,0.0005089649059408664,False
929,0.0009833359999902314,0.0,0.0005089649059408664,False
930,0.0006002410000292002,0.0,0.0005089649059408664,False
931,0.0005011549999380804,0.0,0.0005089649059408664,False
932,0.0007923910000044998,0.0,0.0005089649059408664,False
933,0.0006421049999971729,0.0,0.0005089649059408664,False
934,0.0005963259998225112,0.0,0.0005089649059408664,False
935,0.0008360619999621122,0.0,0.0005089649059408664,False
936,0.0008830449999095435,0.0,0.0005089649059408664,False
937,0.0005481379998855118,0.0,0.0005089649059408664,False
938,0.0009134639999501815,0.0,0.0005089649059408664,False
939,0.0003602050001063617,0.0,0.0005089649059408664,False
940,0.0009733980000419251,0.0,0.0005089649059408664,False
941,0.0009200900001360424,0.0,0.0005089649059408664,False
942,0.0012143379999542958,0.0,0.0005089649059408664,False
943,0.0008818399999199755,0.0,0.0005089649059408664,False
944,0.0005812680001326953,0.0,0.0005089649059408664,False
945,0.0008423860001585126,0.0,0.0005089649059408664,False
946,0.0002632270000049175,0.0,0.0005089649059408664,False
947,0.0008369649999622197,0.0,0.0005089649059408664,False
948,0.0011275990000285674,0.0,0.0005089649059408664,False
949,0.0015124999999898137,0.0,0.0005089649059408664,False
950,0.0006601759998829948,0.0,0.0005089649059408664,False
951,0.0020154629999069584,0.0,0.0005089649059408664,False
952,0.0011646440000276925,0.0,0.0005089649059408664,False
953,0.00031081300016921887,0.0,0.0005089649059408664,False
954,0.000832747999993444,0.0,0.0005089649059408664,False
955,0.0005945200000496698,0.0,0.0005089649059408664,False
956,0.0009682770000836172,0.0,0.0005089649059408664,False
957,0.0013064970000868925,0.0,0.0005089649059408664,False
958,0.0009721920000629325,0.0,0.0005089649059408664,False
959,0.0006869799999549286,0.0,0.0005089649059408664,False
960,0.0003593020001062541,0.0,0.0005089649059408664,False
961,0.0008372669999516802,0.0,0.0005089649059408664,False
962,0.001598637000142844,0.0,0.0005089649059408664,False
963,0.0006933050001407537,0.0,0.0005089649059408664,False
964,0.000832747999993444,0.0,0.0005089649059408664,False
965,0.002236525999933292,0.0,0.0005089649059408664,False
966,0.000497540999958801,0.0,0.0005089649059408664,False
967,0.0014992490000622638,0.0,0.0005089649059408664,False
968,0.0015001519998349977,0.0,0.0005089649059408664,False
969,0.0009017180000228109,0.0,0.0005089649059408664,False
970,0.001161932999821147,0.0,0.0005089649059408664,False
971,0.002111839000008331,0.0,0.0005089649059408664,False
972,0.0005053710001448053,0.0,0.0005089649059408664,False
973,0.0013646239999616228,0.0,0.0005089649059408664,False
974,0.0008652750000237575,0.0,0.0005089649059408664,False
975,0.0005586800000401126,0.0,0.0005089649059408664,False
976,0.00045417100000122446,0.0,0.0005089649059408664,False
977,0.0012191559999337187,0.0,0.0005089649059408664,False
978,0.0002644319999944855,0.0,0.0005089649059408664,False
979,0.0014513619998979266,0.0,0.0005089649059408664,False
980,0.000833952999983012,0.0,0.0005089649059408664,False
981,0.0007390840000880416,0.0,0.0005089649059408664,False
982,0.0010245970001960814,0.0,0.0005089649059408664,False
983,0.000692099999923812,0.0,0.0005089649059408664,False
984,0.00045356999999057734,0.0,0.0005089649059408664,False
985,0.0009324380000634847,0.0,0.0005089649059408664,False
986,0.0005963259998225112,0.0,0.0005089649059408664,False
987,0.0021109350000187987,0.0,0.0005089649059408664,False
988,0.0006390940000073897,0.0,0.0005089649059408664,False
989,0.0019636609999906796,0.0,0.0005089649059408664,False
990,0.001366732000178672,0.0,0.0005089649059408664,False
991,0.0007887770000252203,0.0,0.0005089649059408664,False
992,0.001694712000016807,0.0,0.0005089649059408664,False
993,0.000692099999923812,0.0,0.0005089649059408664,False
994,0.0004996489999484766,0.0,0.0005089649059408664,False
995,0.0005972300000394171,0.0,0.0005089649059408664,False
996,0.0003668310000648489,0.0,0.0005089649059408664,False
997,0.001026404000185721,0.0,0.0005089649059408664,False
998,0.0008842500001264852,0.0,0.0005089649059408664,False
999,0.000694810000140933,0.0,0.0005089649059408664,False
1000,0.0010236930002065492,0.0,0.0005089649059408664,False
