steps,time,reward,delta,converged
70,0.0013718520001475554,-0.9285714285714286,100.0002591007772,False
71,0.0014067879999402066,2.740740740740741,100.0002591007772,False
72,0.0007505280000259518,5.733333333333333,100.0002591007772,False
73,0.0021404509998319554,-0.9534883720930233,100.0002591007772,False
74,0.0007999209999525192,5.3125,100.0002591007772,False
75,0.0012315050000779593,-0.92,100.0002591007772,False
76,0.0007454080000570684,5.733333333333333,100.0002591007772,False
77,0.0008432899999206711,5.3125,100.0002591007772,False
78,0.0009426770000118267,4.315789473684211,100.0002591007772,False
79,0.0008472049998999864,4.9411764705882355,100.0002591007772,False
80,0.001805242000045837,-3.6944444444444446,100.0002591007772,False
81,0.0008547339998585812,4.9411764705882355,100.0002591007772,False
82,0.002237730000160809,-3.255813953488372,100.0002591007772,False
83,0.0007815490000666614,5.733333333333333,100.0002591007772,False
84,0.003084333000060724,-2.6166666666666667,100.0002591007772,False
85,0.0009453879999909987,-0.8947368421052632,100.0002591007772,False
86,0.0016664009999658447,-0.9411764705882353,100.0002591007772,False
87,0.00400351899997986,-2.197530864197531,100.0002591007772,False
88,0.0025837799998953415,-4.69811320754717,100.0002591007772,False
89,0.0008077509999111498,5.733333333333333,100.0002591007772,False
90,0.0008523250000962435,4.9411764705882355,100.0002591007772,False
91,0.0008017279999421589,5.3125,100.0002591007772,False
92,0.000846000999899843,4.9411764705882355,100.0002591007772,False
93,0.0016191170000183774,-0.9375,100.0002591007772,False
94,0.0007505280000259518,5.733333333333333,100.0002591007772,False
95,0.0007532379997883254,5.733333333333333,100.0002591007772,False
96,0.0007740200001080666,5.733333333333333,100.0002591007772,False
97,0.0014724440000009054,-10.833333333333334,100.0002591007772,False
98,0.001081821000070704,-0.9090909090909091,100.0002591007772,False
99,0.0026238369998736744,-0.9622641509433962,100.0002591007772,False
100,0.001167053000017404,3.8095238095238093,100.0002591007772,False
101,0.0010378490001130558,-0.9,100.0002591007772,False
102,0.0007547449999947276,5.733333333333333,100.0002591007772,False
103,0.0008511200001066754,4.9411764705882355,100.0002591007772,False
104,0.0008517229998687981,4.9411764705882355,100.0002591007772,False
105,0.0008008239999526268,5.733333333333333,100.0002591007772,False
106,0.0019293269999707263,-3.4871794871794872,100.0002591007772,False
107,0.0013860070000646374,-0.9259259259259259,100.0002591007772,False
108,0.000804137999921295,-0.875,100.0002591007772,False
109,0.0009477979999701347,4.315789473684211,100.0002591007772,False
110,0.0022928450000563316,-0.9565217391304348,100.0002591007772,False
111,0.001676338999914151,-0.9393939393939394,100.0002591007772,False
112,0.0008965970000645029,4.9411764705882355,100.0002591007772,False
113,0.001521234999927401,-0.9354838709677419,100.0002591007772,False
114,0.0008475069998894469,4.9411764705882355,100.0002591007772,False
115,0.0009354490000532678,4.611111111111111,100.0002591007772,False
116,0.0008423869999205635,4.9411764705882355,100.0002591007772,False
117,0.0008984050000435673,4.611111111111111,100.0002591007772,False
118,0.0010908560000189027,3.590909090909091,100.0002591007772,False
119,0.0009435810000013589,4.611111111111111,100.0002591007772,False
120,0.0008008249999420514,-0.875,100.0002591007772,False
121,0.0007451069998296589,5.733333333333333,100.0002591007772,False
122,0.0007520340000155556,5.733333333333333,100.0002591007772,False
123,0.0008484100001169281,4.9411764705882355,100.0002591007772,False
124,0.0007520340000155556,5.733333333333333,100.0002591007772,False
125,0.0008523250000962435,4.9411764705882355,100.0002591007772,False
126,0.0008393749999413558,5.3125,100.0002591007772,False
127,0.0009390640000219719,4.315789473684211,100.0002591007772,False
128,0.0017736190000050556,-0.9444444444444444,100.0002591007772,False
129,0.0017109749999235646,-3.8529411764705883,100.0002591007772,False
130,0.0007514310000260593,5.733333333333333,100.0002591007772,False
131,0.0008526260000962793,4.9411764705882355,100.0002591007772,False
132,0.002104310000049736,-0.9523809523809523,100.0002591007772,False
133,0.0008493139998790866,4.9411764705882355,100.0002591007772,False
134,0.0008466030001272884,4.9411764705882355,100.0002591007772,False
135,0.001415823000115779,-0.9285714285714286,100.0002591007772,False
136,0.0009005130000332429,4.9411764705882355,100.0002591007772,False
137,0.0007993189999524475,5.3125,100.0002591007772,False
138,0.0025819729999057017,-0.9615384615384616,100.0002591007772,False
139,0.001095975999987786,-0.9090909090909091,100.0002591007772,False
140,0.0007957039999837434,5.733333333333333,100.0002591007772,False
141,0.0007535400000051595,5.733333333333333,100.0002591007772,False
142,0.0007532390000051237,5.733333333333333,100.0002591007772,False
143,0.0007511310000154481,5.733333333333333,100.0002591007772,False
144,0.0008414820001689804,5.3125,100.0002591007772,False
145,0.000848711000116964,4.9411764705882355,100.0002591007772,False
146,0.000849312999889662,4.9411764705882355,100.0002591007772,False
147,0.0019058360001054098,-3.5526315789473686,100.0002591007772,False
148,0.0016293569999561441,-0.9375,100.0002591007772,False
149,0.0009899619999487186,4.05,100.0002591007772,False
150,0.0016227300000082323,-3.9393939393939394,100.0002591007772,False
151,0.0009417740000117192,4.315789473684211,100.0002591007772,False
152,0.0008429889999206353,5.3125,100.0002591007772,False
153,0.0008466029998999147,4.9411764705882355,100.0002591007772,False
154,0.0008959950000644312,4.611111111111111,100.0002591007772,False
155,0.0008456989999103826,4.9411764705882355,100.0002591007772,False
156,0.001721215000088705,-3.8529411764705883,100.0002591007772,False
157,0.0016278509999665403,-3.9393939393939394,100.0002591007772,False
158,0.0016763399999035755,-0.9375,100.0002591007772,False
159,0.000846000999899843,4.9411764705882355,100.0002591007772,False
160,0.0007472160000361328,5.733333333333333,100.0002591007772,False
161,0.0008854549998886796,4.9411764705882355,100.0002591007772,False
162,0.0007523350000155915,5.733333333333333,100.0002591007772,False
163,0.0008950920000643237,4.611111111111111,100.0002591007772,False
164,0.0034415269999499287,-2.3857142857142857,100.0002591007772,False
165,0.0007580579999739712,5.733333333333333,100.0002591007772,False
166,0.0007526360000156274,5.733333333333333,100.0002591007772,False
167,0.0007990179999524116,5.3125,100.0002591007772,False
168,0.0009887569999591506,4.05,100.0002591007772,False
169,0.002306397999973342,-0.9555555555555556,100.0002591007772,False
170,0.0007502270000259159,5.733333333333333,100.0002591007772,False
171,0.0007475159998193703,5.733333333333333,100.0002591007772,False
172,0.0007517320000260952,5.733333333333333,100.0002591007772,False
173,0.0007926929999939603,5.733333333333333,100.0002591007772,False
174,0.000942075000011755,4.315789473684211,100.0002591007772,False
175,0.0007490220000363479,5.733333333333333,100.0002591007772,False
176,0.0007445049998295872,5.733333333333333,100.0002591007772,False
177,0.0016549570000279346,-0.9393939393939394,100.0002591007772,False
178,0.0007508290000259876,5.733333333333333,100.0002591007772,False
179,0.0007526360000156274,5.733333333333333,100.0002591007772,False
180,0.0008426879999205994,5.3125,100.0002591007772,False
181,0.0012899319999633008,-0.9230769230769231,100.0002591007772,False
182,0.0008038359999318345,5.3125,100.0002591007772,False
183,0.004593822000060754,-3.10752688172043,100.0002591007772,False
184,0.0010378489998856821,3.8095238095238093,100.0002591007772,False
185,0.0007484200000362762,5.733333333333333,100.0002591007772,False
186,0.0009447859999909269,4.315789473684211,100.0002591007772,False
187,0.0007917890000044281,5.733333333333333,100.0002591007772,False
188,0.0011803049999343784,-0.9166666666666666,100.0002591007772,False
189,0.000795704999973168,5.3125,100.0002591007772,False
190,0.0011306110000077751,3.590909090909091,100.0002591007772,False
191,0.0007917890000044281,5.3125,100.0002591007772,False
192,0.004741698999850996,-2.0104166666666665,100.0002591007772,False
193,0.0018582499999411084,-0.9459459459459459,100.0002591007772,False
194,0.0013339040001483227,-0.9259259259259259,100.0002591007772,False
195,0.0007520340000155556,5.733333333333333,100.0002591007772,False
196,0.003341536000107226,-2.426470588235294,100.0002591007772,False
197,0.0007978129999628436,5.3125,100.0002591007772,False
198,0.0008387719999518595,5.3125,100.0002591007772,False
199,0.0007514320000154839,5.733333333333333,100.0002591007772,False
200,0.0007520340000155556,5.733333333333333,100.0002591007772,False
201,0.0007484200000362762,5.733333333333333,100.0002591007772,False
202,0.0008959950000644312,-0.8823529411764706,100.0002591007772,False
203,0.0007553469999947993,5.733333333333333,100.0002591007772,False
204,0.001140549999945506,3.391304347826087,100.0002591007772,False
205,0.0014664200000424898,-0.9310344827586207,100.0002591007772,False
206,0.0028319480002210184,-0.9655172413793104,100.0002591007772,False
207,0.0010890479998124647,-0.9047619047619048,100.0002591007772,False
208,0.0007550459999947634,5.733333333333333,100.0002591007772,False
209,0.0008481090001168923,4.9411764705882355,100.0002591007772,False
210,0.000872503999971741,4.9411764705882355,100.0002591007772,False
211,0.0009932749999279622,4.05,100.0002591007772,False
212,0.0008457000001271808,4.9411764705882355,100.0002591007772,False
213,0.000806244999921546,5.733333333333333,100.0002591007772,False
214,0.0007929939999939961,5.733333333333333,100.0002591007772,False
215,0.000754744000005303,5.733333333333333,100.0002591007772,False
216,0.001376971999889065,-0.9285714285714286,100.0002591007772,False
217,0.0008830449999095435,4.9411764705882355,100.0002591007772,False
218,0.0008469040001273243,4.9411764705882355,100.0002591007772,False
219,0.0007481180000468157,5.733333333333333,100.0002591007772,False
220,0.00363036299995656,-2.310810810810811,100.0002591007772,False
221,0.0007951019999836717,5.3125,100.0002591007772,False
222,0.0008083539999006462,5.3125,100.0002591007772,False
223,0.0007481180000468157,5.733333333333333,100.0002591007772,False
224,0.0007520340000155556,5.733333333333333,100.0002591007772,False
225,0.0008074500001384877,5.733333333333333,100.0002591007772,False
226,0.0009905639999487903,-0.8947368421052632,100.0002591007772,False
227,0.0009983949998968455,4.05,100.0002591007772,False
228,0.0008935860000747198,4.611111111111111,100.0002591007772,False
229,0.0007969089999733114,5.3125,100.0002591007772,False
230,0.002141052999832027,-0.9534883720930233,100.0002591007772,False
231,0.0008020290001695685,5.3125,100.0002591007772,False
232,0.0008944899998368783,4.9411764705882355,100.0002591007772,False
233,0.0007990179999524116,5.3125,100.0002591007772,False
234,0.0007481190000362403,5.733333333333333,100.0002591007772,False
235,0.0030054250000830507,-4.213114754098361,100.0002591007772,False
236,0.0007917890000044281,5.733333333333333,100.0002591007772,False
237,0.0010396559998753219,3.8095238095238093,100.0002591007772,False
238,0.0008869610001056571,4.9411764705882355,100.0002591007772,False
239,0.0015149100001963234,-0.9354838709677419,100.0002591007772,False
240,0.0007472150000467082,5.733333333333333,100.0002591007772,False
241,0.0008402779999414633,5.3125,100.0002591007772,False
242,0.0007496250000258442,5.733333333333333,100.0002591007772,False
243,0.0008447949999208504,4.9411764705882355,100.0002591007772,False
244,0.0007475170000361686,5.733333333333333,100.0002591007772,False
245,0.0009378590000324039,4.611111111111111,100.0002591007772,False
246,0.0008463019998998789,4.9411764705882355,100.0002591007772,False
247,0.0010956739999983256,3.590909090909091,100.0002591007772,False
248,0.0008932850000746839,4.9411764705882355,100.0002591007772,False
249,0.0010456789998443128,3.8095238095238093,100.0002591007772,False
250,0.0008589510000547307,5.3125,100.0002591007772,False
251,0.0007514310000260593,5.733333333333333,100.0002591007772,False
252,0.0009363529998154263,4.611111111111111,100.0002591007772,False
253,0.0008466030001272884,4.9411764705882355,100.0002591007772,False
254,0.002478669999845806,-4.92,100.0002591007772,False
255,0.0008463020001272525,4.9411764705882355,100.0002591007772,False
256,0.000757153999984439,5.733333333333333,100.0002591007772,False
257,0.0022488729998713097,-0.9555555555555556,100.0002591007772,False
258,0.0007975109999733832,5.3125,100.0002591007772,False
259,0.0009444849999908911,4.315789473684211,100.0002591007772,False
260,0.0007951019999836717,5.733333333333333,100.0002591007772,False
261,0.0007496250000258442,5.733333333333333,100.0002591007772,False
262,0.0008047399999213667,5.733333333333333,100.0002591007772,False
263,0.0007496240000364196,5.733333333333333,100.0002591007772,False
264,0.0008896709998680308,4.9411764705882355,100.0002591007772,False
265,0.0008438920001481165,4.9411764705882355,100.0002591007772,False
266,0.000942075000011755,4.315789473684211,100.0002591007772,False
267,0.0009465919999911421,4.315789473684211,100.0002591007772,False
268,0.0007920899997770903,5.733333333333333,100.0002591007772,False
269,0.0007499250000364555,5.733333333333333,100.0002591007772,False
270,0.0007472150000467082,5.733333333333333,100.0002591007772,False
271,0.0007966079999732756,5.3125,100.0002591007772,False
272,0.0013736589999098214,-4.592592592592593,100.0002591007772,False
273,0.0008457000001271808,4.9411764705882355,100.0002591007772,False
274,0.0007975109999733832,-0.875,100.0002591007772,False
275,0.0008857559998887155,4.9411764705882355,100.0002591007772,False
276,0.0008110639998903935,5.733333333333333,100.0002591007772,False
277,0.0007568529999844031,5.733333333333333,100.0002591007772,False
278,0.000757153999984439,5.733333333333333,100.0002591007772,False
279,0.0008466029998999147,5.3125,100.0002591007772,False
280,0.0007541420000052312,5.733333333333333,100.0002591007772,False
281,0.0008535300000858115,4.9411764705882355,100.0002591007772,False
282,0.002399761999868133,-5.083333333333333,100.0002591007772,False
283,0.0009881549999590789,4.05,100.0002591007772,False
284,0.000748721000036312,5.733333333333333,100.0002591007772,False
285,0.0007917890000044281,5.733333333333333,100.0002591007772,False
286,0.0007481190000362403,5.733333333333333,100.0002591007772,False
287,0.0008460000001377921,4.9411764705882355,100.0002591007772,False
288,0.000748721000036312,5.733333333333333,100.0002591007772,False
289,0.0018160849999731,-0.9428571428571428,100.0002591007772,False
290,0.0021892409999964,-3.1555555555555554,100.0002591007772,False
291,0.000890574000095512,4.611111111111111,100.0002591007772,False
292,0.0007454080000570684,5.733333333333333,100.0002591007772,False
293,0.0015121989999897778,-0.9354838709677419,100.0002591007772,False
294,0.0007878739997977391,5.733333333333333,100.0002591007772,False
295,0.003384604000075342,-0.9710144927536232,100.0002591007772,False
296,0.0007493240000258083,5.733333333333333,100.0002591007772,False
297,0.0007463119998192269,5.733333333333333,100.0002591007772,False
298,0.0007929939999939961,5.3125,100.0002591007772,False
299,0.0007872710000356165,5.733333333333333,100.0002591007772,False
300,0.0007535400000051595,5.733333333333333,100.0002591007772,False
301,0.0008920800000851159,4.611111111111111,100.0002591007772,False
302,0.0008420849999311031,4.9411764705882355,100.0002591007772,False
303,0.0009836379999796918,4.315789473684211,100.0002591007772,False
304,0.000843590999920707,4.9411764705882355,100.0002591007772,False
305,0.0020416649999788206,-0.9523809523809523,100.0002591007772,False
306,0.0007544430000052671,5.733333333333333,100.0002591007772,False
307,0.000899007000043639,-0.8888888888888888,100.0002591007772,False
308,0.0007505280000259518,5.733333333333333,100.0002591007772,False
309,0.0017001329999857262,-3.8529411764705883,100.0002591007772,False
310,0.0008444950001376128,4.9411764705882355,100.0002591007772,False
311,0.0007472150000467082,5.733333333333333,100.0002591007772,False
312,0.0008092569999007537,5.733333333333333,100.0002591007772,False
313,0.000747516000046744,5.733333333333333,100.0002591007772,False
314,0.0007493230000363837,5.733333333333333,100.0002591007772,False
315,0.0007490219998089742,5.733333333333333,100.0002591007772,False
316,0.0007466130000466364,5.733333333333333,100.0002591007772,False
317,0.0008911770000850083,4.611111111111111,100.0002591007772,False
318,0.0007550459999947634,5.733333333333333,100.0002591007772,False
319,0.000754744000005303,5.733333333333333,100.0002591007772,False
320,0.0007981129999734549,5.733333333333333,100.0002591007772,False
321,0.0007496240000364196,5.733333333333333,100.0002591007772,False
322,0.0009866499999588996,4.05,100.0002591007772,False
323,0.002472346000104153,-2.94,100.0002591007772,False
324,0.002867487000003166,-0.9649122807017544,100.0002591007772,False
325,0.0009468939999806025,4.315789473684211,100.0002591007772,False
326,0.0007508290000259876,5.733333333333333,100.0002591007772,False
327,0.0007541420000052312,5.733333333333333,100.0002591007772,False
328,0.0007944999999836,5.733333333333333,100.0002591007772,False
329,0.0007499250000364555,5.733333333333333,100.0002591007772,False
330,0.0015242459999171842,-0.9354838709677419,100.0002591007772,False
331,0.0009911669999382866,4.315789473684211,100.0002591007772,False
332,0.0031144500001119013,-2.515625,100.0002591007772,False
333,0.000986648999969475,4.315789473684211,100.0002591007772,False
334,0.0008941880000747915,4.611111111111111,100.0002591007772,False
335,0.0008956940000643954,4.611111111111111,100.0002591007772,False
336,0.0007839580000563728,5.733333333333333,100.0002591007772,False
337,0.004358603999889965,-2.0898876404494384,100.0002591007772,False
338,0.0009393650000220077,-0.8947368421052632,100.0002591007772,False
339,0.0007457090000571043,5.733333333333333,100.0002591007772,False
340,0.000797811999973419,5.3125,100.0002591007772,False
341,0.0007914870000149676,5.733333333333333,100.0002591007772,False
342,0.0008459999999104184,4.9411764705882355,100.0002591007772,False
343,0.0007496240000364196,5.733333333333333,100.0002591007772,False
344,0.0012321069998506573,-0.9166666666666666,100.0002591007772,False
345,0.0007517330000155198,5.733333333333333,100.0002591007772,False
346,0.0007505280000259518,5.733333333333333,100.0002591007772,False
347,0.0038315479998800583,-2.2933333333333334,100.0002591007772,False
348,0.002795806999984052,-0.9642857142857143,100.0002591007772,False
349,0.0007514310000260593,5.733333333333333,100.0002591007772,False
350,0.0007559499999842956,5.733333333333333,100.0002591007772,False
351,0.0007908850000148959,5.733333333333333,100.0002591007772,False
352,0.0017133849999027007,-0.9428571428571428,100.0002591007772,False
353,0.000897802000054071,4.611111111111111,100.0002591007772,False
354,0.000793294999994032,5.733333333333333,100.0002591007772,False
355,0.0024744540000938287,-0.9583333333333334,100.0002591007772,False
356,0.0009411720000116475,4.9411764705882355,100.0002591007772,False
357,0.0008511199998793018,5.733333333333333,100.0002591007772,False
358,0.0019624560000011115,-3.5526315789473686,100.0002591007772,False
359,0.0008297370000036608,5.733333333333333,100.0002591007772,False
360,0.001780847999953039,-0.9428571428571428,100.0002591007772,False
361,0.0007481190000362403,5.733333333333333,100.0002591007772,False
362,0.0007926929999939603,5.733333333333333,100.0002591007772,False
363,0.0008896709998680308,4.611111111111111,100.0002591007772,False
364,0.000748721000036312,5.733333333333333,100.0002591007772,False
365,0.0008884660001058364,4.611111111111111,100.0002591007772,False
366,0.0007926920000045357,5.733333333333333,100.0002591007772,False
367,0.0007423970000672853,5.733333333333333,100.0002591007772,False
368,0.0008059439999215101,5.733333333333333,100.0002591007772,False
369,0.000748721000036312,5.733333333333333,100.0002591007772,False
370,0.0007914880000043922,5.733333333333333,100.0002591007772,False
371,0.0007472150000467082,5.733333333333333,100.0002591007772,False
372,0.0013754659998994612,-0.9285714285714286,100.0002591007772,False
373,0.0007911860000149318,5.733333333333333,100.0002591007772,False
374,0.0007454079998296947,5.733333333333333,100.0002591007772,False
375,0.0009417750000011438,-0.8947368421052632,100.0002591007772,False
376,0.0015633990001333586,-0.9354838709677419,100.0002591007772,False
377,0.000746311000057176,5.733333333333333,100.0002591007772,False
378,0.0007938969999941037,5.3125,100.0002591007772,False
379,0.000748721000036312,5.733333333333333,100.0002591007772,False
380,0.0007896800000253279,5.733333333333333,100.0002591007772,False
381,0.0008541319998585095,4.9411764705882355,100.0002591007772,False
382,0.000812570000107371,5.733333333333333,100.0002591007772,False
383,0.0008526259998689056,4.9411764705882355,100.0002591007772,False
384,0.0009429790000012872,4.611111111111111,100.0002591007772,False
385,0.0007553460000053747,5.733333333333333,100.0002591007772,False
386,0.0017570539998814638,-0.9444444444444444,100.0002591007772,False
387,0.0007926920000045357,5.733333333333333,100.0002591007772,False
388,0.0007496250000258442,5.733333333333333,100.0002591007772,False
389,0.0007502270000259159,5.733333333333333,100.0002591007772,False
390,0.0007487209998089384,5.733333333333333,100.0002591007772,False
391,0.0007914880000043922,5.733333333333333,100.0002591007772,False
392,0.0009911669999382866,4.05,100.0002591007772,False
393,0.000748721000036312,5.733333333333333,100.0002591007772,False
394,0.0007442030000675004,5.733333333333333,100.0002591007772,False
395,0.0007917890000044281,5.733333333333333,100.0002591007772,False
396,0.0008056430001488479,5.733333333333333,100.0002591007772,False
397,0.000800221999952555,5.3125,100.0002591007772,False
398,0.0007496240000364196,5.733333333333333,100.0002591007772,False
399,0.0007887780000146449,5.733333333333333,100.0002591007772,False
400,0.0015218370001548465,-0.9354838709677419,100.0002591007772,False
401,0.0007481189998088666,5.733333333333333,100.0002591007772,False
402,0.0007920900000044639,5.733333333333333,100.0002591007772,False
403,0.0007496250000258442,5.733333333333333,100.0002591007772,False
404,0.0007478170000467799,5.733333333333333,100.0002591007772,False
405,0.0008447949999208504,4.9411764705882355,100.0002591007772,False
406,0.0007981129999734549,5.733333333333333,100.0002591007772,False
407,0.0013884170000437734,-0.9285714285714286,100.0002591007772,False
408,0.0007496250000258442,5.733333333333333,100.0002591007772,False
409,0.0007529370000156632,5.733333333333333,100.0002591007772,False
410,0.0007475159998193703,5.733333333333333,100.0002591007772,False
411,0.0007577569999739353,5.733333333333333,100.0002591007772,False
412,0.0007544430000052671,5.733333333333333,100.0002591007772,False
413,0.0007553470002221729,5.733333333333333,100.0002591007772,False
414,0.0007523350000155915,5.733333333333333,100.0002591007772,False
415,0.001674231000151849,-0.9411764705882353,100.0002591007772,False
416,0.0007502270000259159,5.733333333333333,100.0002591007772,False
417,0.0008637700000235782,4.9411764705882355,100.0002591007772,False
418,0.0014760579999801848,-0.9333333333333333,100.0002591007772,False
419,0.0007472150000467082,5.733333333333333,100.0002591007772,False
420,0.0007926920000045357,5.733333333333333,100.0002591007772,False
421,0.0007484200000362762,5.733333333333333,100.0002591007772,False
422,0.0007514320000154839,5.733333333333333,100.0002591007772,False
423,0.0014212439998573245,-0.9285714285714286,100.0002591007772,False
424,0.000804137000159244,5.733333333333333,100.0002591007772,False
425,0.000800221999952555,5.3125,100.0002591007772,False
426,0.0013799839998682728,-0.9285714285714286,100.0002591007772,False
427,0.0007484200000362762,5.733333333333333,100.0002591007772,False
428,0.0007472150000467082,5.733333333333333,100.0002591007772,False
429,0.0007514320000154839,5.733333333333333,100.0002591007772,False
430,0.0008547339998585812,4.9411764705882355,100.0002591007772,False
431,0.0010077320000618784,-0.9,100.0002591007772,False
432,0.000859554000044227,4.9411764705882355,100.0002591007772,False
433,0.000755948999994871,5.733333333333333,100.0002591007772,False
434,0.0008872609998888947,4.9411764705882355,100.0002591007772,False
435,0.000747516000046744,5.733333333333333,100.0002591007772,False
436,0.0008456999998998072,4.9411764705882355,100.0002591007772,False
437,0.0008438919999207428,4.9411764705882355,100.0002591007772,False
438,0.0009456889999910345,4.9411764705882355,100.0002591007772,False
439,0.0007502270000259159,5.733333333333333,100.0002591007772,False
440,0.0007550450000053388,5.733333333333333,100.0002591007772,False
441,0.0008981040000435314,4.611111111111111,100.0002591007772,False
442,0.000795704999973168,5.733333333333333,100.0002591007772,False
443,0.0007517330000155198,5.733333333333333,100.0002591007772,False
444,0.000847506000127396,4.9411764705882355,100.0002591007772,False
445,0.000748721000036312,5.733333333333333,100.0002591007772,False
446,0.000793294999994032,5.733333333333333,100.0002591007772,False
447,0.0008478080001168564,4.9411764705882355,100.0002591007772,False
448,0.0007954029999837076,5.3125,100.0002591007772,False
449,0.0007505280000259518,5.733333333333333,100.0002591007772,False
450,0.0007908850000148959,5.733333333333333,100.0002591007772,False
451,0.0007499260000258801,5.733333333333333,100.0002591007772,False
452,0.000897802000054071,4.611111111111111,100.0002591007772,False
453,0.007672431999935725,-2.2564102564102564,100.0002591007772,False
454,0.0007535400000051595,5.733333333333333,100.0002591007772,False
455,0.0007941989999835641,5.733333333333333,100.0002591007772,False
456,0.0008592520000547665,4.9411764705882355,100.0002591007772,False
457,0.0009986959998968814,-0.9,100.0002591007772,False
458,0.0007926920000045357,5.733333333333333,100.0002591007772,False
459,0.0007951019999836717,5.3125,100.0002591007772,False
460,0.0015179219999481575,-0.9354838709677419,100.0002591007772,False
461,0.000784862000045905,5.733333333333333,100.0002591007772,False
462,0.000748721000036312,5.733333333333333,100.0002591007772,False
463,0.0007457090000571043,5.733333333333333,100.0002591007772,False
464,0.0007502260000364913,5.733333333333333,100.0002591007772,False
465,0.0007493230000363837,5.733333333333333,100.0002591007772,False
466,0.0007887780000146449,5.733333333333333,100.0002591007772,False
467,0.0007481190000362403,5.733333333333333,100.0002591007772,False
