episode,length,time,reward,delta
459,24.0,0.0012092169999959879,0.0,0.00046011592069984913
460,11.0,0.0005884959999775674,0.0,2.4517062703469962e-08
461,18.0,0.000953820999995969,0.0,0.0002484142330085407
462,7.0,0.0003987559999814039,0.0,4.6011592069984827e-05
463,6.0,0.0005583790000400768,0.0,4.601159206998515e-06
464,26.0,0.0013763700000026802,0.0,0.00030459997115724513
465,11.0,0.00063849099996105,0.0,0.00031803459012337467
466,36.0,0.0017748239999946236,0.0,3.0459997115724557e-05
467,15.0,0.0007770309999841629,0.0,0.0001741046941234264
468,28.0,0.0014360019999912765,0.0,0.0001811539778738691
469,51.0,0.0024789710000163723,0.0,-2.7959620358921223e-05
470,12.0,0.0006357809999713027,0.0,0.00019301130783408546
471,6.0,0.00034785700000838915,0.0,0.0004016675396389831
472,126.0,0.006162341999981891,0.0,-0.015217501396636674
473,7.0,0.00039905699998143973,0.0,0.00033874345107894185
474,10.0,0.0005421149999733643,0.0,-2.7959620358921277e-06
475,9.0,0.0004921199999898818,0.0,3.387434510789412e-05
476,12.0,0.0006357810000281461,0.0,0.00021176271798556152
477,11.0,0.0006282509999664398,0.0,1.5657969476792224e-05
478,21.0,0.0010661600000503313,0.0,0.00028303341047764105
479,16.0,0.000824616999977934,0.0,0.00034631641213646444
480,16.0,0.0008170879999624958,0.0,0.00029781208393815965
481,40.0,0.001956432000042696,0.0,0.00023417712445282643
482,12.0,0.0006451160000437994,0.0,0.00012258095842956397
483,17.0,0.0009206920000224272,0.0,0.00019604265417531006
484,11.0,0.0005942180000033659,0.0,2.3417712445282643e-05
485,20.0,0.0010146580000309768,0.0,-0.00026668037646116345
486,21.0,0.0010628460000248197,0.0,0.0003430521007462729
487,19.0,0.0009682780000161983,0.0,0.0003969237358819811
488,13.0,0.0006833659999756492,0.0,4.640506554339901e-05
489,7.0,0.00044664299997521084,0.0,0.00022532042436605563
490,23.0,0.0014549769999803175,0.0,0.0003636355232646113
491,6.0,0.0005119980000358737,0.0,2.2532042436605574e-05
492,34.0,0.0016799539999965418,1.0,0.09097043376036806
493,7.0,0.0004071890000432177,0.0,2.253204243660525e-06
494,8.0,0.00044724500003212597,0.0,-1.3404195818791909e-05
495,4.0,0.0002547939999999471,0.0,3.636355232646113e-05
496,20.0,0.0010233929999685643,0.0,0.0001903199044837561
497,18.0,0.0010197779999998602,0.0,0.00044398181576245973
498,9.0,0.00056139000002986,0.0,1.9031990448375633e-05
499,21.0,0.00123120400002108,0.0,0.0001682387108876682
500,16.0,0.0010113460000411578,0.0,-1.34041958187918e-06
501,34.0,0.001969383000016478,0.0,7.009669356251586e-05
502,22.0,0.0011044090000495999,0.0,0.0005062516943901943
503,8.0,0.00044453400005295407,0.0,5.062516943901945e-05
504,34.0,0.0016706179999914639,0.0,0.0001742288642944625
505,14.0,0.0007294449999903918,0.0,0.000262389563001632
506,33.0,0.001738080999984959,0.0,-1.3404195818795053e-07
507,38.0,0.0022395380000261866,0.0,0.00023024479331072278
508,5.0,0.0003129209999883642,0.0,2.6238956300163232e-05
509,16.0,0.0008487110000032771,0.0,0.00015383803032705966
510,15.0,0.0008008249999988948,0.0,0.00035145168257602296
511,8.0,0.0004894090000107099,0.0,0.00030409482307471893
512,25.0,0.0012558990000002268,0.0,1.5383803032705977e-05
513,17.0,0.0008779249999975036,0.0,-1.3404195818838421e-08
514,13.0,0.0006848720000220965,0.0,0.00027570000194598356
515,8.0,0.00044603999998571453,0.0,0.0005674780891787312
516,50.0,0.002443131000006815,0.0,0.0003253932744247324
517,5.0,0.00030237999999371823,0.0,3.253932744247325e-05
518,10.0,0.0005418140000301719,0.0,0.00038823044298977587
519,6.0,0.00035056799998756105,0.0,3.253932744247336e-06
520,10.0,0.0005412110000406756,0.0,-1.340419581862158e-09
521,105.0,0.005159428000013122,0.0,-0.00030013385409634016
522,32.0,0.0015932160000033946,0.0,0.0003624111517606663
523,11.0,0.0005851829999983238,0.0,0.00022331123479247162
524,65.0,0.003186733000006825,0.0,-0.030491293748166396
525,9.0,0.0004915180000466535,0.0,-3.915330230924995e-05
526,12.0,0.0006348769999817705,0.0,-0.00012558954765119236
527,32.0,0.0015877939999882074,0.0,0.000499888143616818
528,20.0,0.0010577269999885175,0.0,0.000445237540700372
529,17.0,0.0009200889999760875,0.0,0.00014168681201112774
530,24.0,0.0012050010000166367,0.0,4.4523754070037187e-05
531,9.0,0.0004951319999690895,0.0,4.452375407003719e-06
532,9.0,0.0004981430000157161,0.0,0.0002203611661473541
533,26.0,0.0013522760000341805,0.0,0.0001448643768697306
534,18.0,0.0009264139999913823,0.0,9.143343874724321e-05
535,15.0,0.0007785370000306102,0.0,0.0001572947747128839
536,13.0,0.0007258309999542689,0.0,0.0004353966568520565
537,9.0,0.0004921199999898818,0.0,1.5729477471288444e-05
538,16.0,0.000821003000055498,0.0,0.00019964240328761151
539,58.0,0.0028506209999932253,0.0,0.00037401096201476443
540,20.0,0.0010727849999625505,0.0,0.0003936649924074808
541,33.0,0.001676038999960383,0.0,0.0005020085648056706
542,13.0,0.0006830649999756133,0.0,-1.2558954765119258e-05
543,35.0,0.0017290449999904922,0.0,0.00045031885324172625
544,12.0,0.0006439119999868126,0.0,0.00020517793005353784
545,28.0,0.0013893199999870376,0.0,-0.8607279145972032
546,26.0,0.0012995699999578392,0.0,3.040948230747186e-05
547,29.0,0.0014363040000375804,0.0,2.051779300535372e-05
548,26.0,0.001296257000035439,0.0,4.503188532417265e-05
549,12.0,0.00067794500000673,0.0,0.000264022955970503
550,127.0,0.00619065099999716,0.0,-1.25589547651198e-06
551,46.0,0.002285918000040965,0.0,-0.33935202571019424
552,74.0,0.0036228339999979653,0.0,-0.20731326344462453
553,22.0,0.0011074199999825396,0.0,0.00047383469195762755
554,36.0,0.001814578999983496,0.0,3.740109620147642e-05
555,38.0,0.0019440849999909915,1.0,0.009097043376036784
556,10.0,0.0005445240000199192,0.0,-0.00012888331123357357
557,16.0,0.0008309419999932288,0.0,0.0004758908134690897
558,16.0,0.0008267259999570342,0.0,-0.0034886328161467537
559,20.0,0.0010161640000205807,0.0,0.00044301353335151066
560,10.0,0.0005866890000447711,0.0,-1.1345966094453196e-05
561,19.0,0.0009685790000162342,0.0,2.0517793005353285e-06
562,54.0,0.002668109000012464,0.0,-0.0025685006269723382
563,12.0,0.0006372859999714819,0.0,0.00035588934466221
564,21.0,0.0010607379999783006,0.0,2.0517793005358706e-07
565,26.0,0.0013483609999980217,0.0,0.00024398145104152834
566,21.0,0.0011209730000132367,0.0,0.00025673083243838866
567,32.0,0.0015856859999985318,0.0,-0.02073132634446245
568,34.0,0.0016847730000222327,0.0,0.0001019024446061239
569,9.0,0.0004921200000467252,0.0,9.354079787397102e-05
570,16.0,0.0008297370000036608,0.0,-0.0002894120179604349
571,27.0,0.0013492639999981293,0.0,-0.12919052516690582
572,29.0,0.001442929000006643,0.0,9.354079787397113e-06
573,8.0,0.0004577859999699285,0.0,-0.00019130525708586563
574,33.0,0.0016365849999715465,0.0,0.00020086336605018183
575,5.0,0.0003020789999936824,0.0,-1.9130525708586595e-05
576,49.0,0.002554265000014766,0.0,-0.1227442962382784
577,19.0,0.0009679759999698945,0.0,0.00013335263679676137
578,7.0,0.00039815399998133216,0.0,2.008633660501816e-05
579,26.0,0.0013351090000242039,0.0,2.0086336605018486e-06
580,16.0,0.0008213039999986904,0.0,9.3975533335041e-05
581,12.0,0.000640600000053837,0.0,1.3335263679676137e-05
582,7.0,0.0004035740000176702,0.0,2.0086336605020655e-07
583,14.0,0.0007363720000057583,0.0,0.00030069051623562136
584,17.0,0.0008773229999974319,0.0,-3.668907183277905e-05
585,17.0,0.000870093999992605,0.0,0.00030159791744844417
586,9.0,0.0004912169999897742,0.0,-0.00027840026805283903
587,45.0,0.0022009859999911896,1.0,0.0009097043376036229
588,26.0,0.0013384210000140229,0.0,0.0003905967476742423
589,46.0,0.002288629000020137,0.0,-0.000355452403137743
590,17.0,0.0008764189999510563,0.0,0.0002060615580156105
591,23.0,0.0011592219999556619,1.0,9.09704337603845e-05
592,14.0,0.000733662000016011,0.0,0.0004212077122566771
593,11.0,0.0005878929999880711,0.0,2.0086336605064023e-08
594,10.0,0.0005845800000088275,0.0,0.0001869381942204828
595,14.0,0.0007330600000159393,0.0,0.0001808134338613397
596,57.0,0.002808757999957834,0.0,-0.08883568056626684
597,8.0,0.00044393199999603894,0.0,-3.554524031377436e-05
598,13.0,0.0006851730000221323,0.0,0.00017281382706825835
599,8.0,0.000448450000021694,0.0,0.00044204370180033045
600,27.0,0.001448953000021902,0.0,1.808134338613396e-05
601,22.0,0.0011137449999978344,0.0,0.00020969996036618505
602,13.0,0.0006827639999755775,0.0,0.00028737470048183764
603,16.0,0.0008703959999820654,0.0,0.00036033228808867194
604,27.0,0.0013492639999981293,0.0,0.00029584416575915084
605,47.0,0.002345249999962107,0.0,0.00023670593061844865
606,31.0,0.001544424999963212,0.0,0.0005428028512508646
607,6.0,0.00035629000001335953,0.0,5.4280285125086493e-05
608,64.0,0.00314788100001806,0.0,-1.2558954765116547e-07
609,134.0,0.006542724999974325,0.0,-0.012571819711194015
610,81.0,0.003956534999986161,0.0,2.9584416575915073e-05
611,68.0,0.003326175999973202,0.0,-0.006088163402509907
612,58.0,0.002909349999981714,0.0,-0.002416732986330625
613,18.0,0.0009246070000017426,0.0,-0.00866121498834789
614,38.0,0.0018739110000183246,0.0,-0.03922694949982254
615,63.0,0.003098487999977806,0.0,-0.26742120006224
616,20.0,0.001060135999978229,0.0,-0.0014308231844908136
617,39.0,0.0019151719999968009,0.0,-0.003922694949982252
618,41.0,0.0020570249999991574,0.0,-0.0039244824100243235
619,39.0,0.001941977000001316,0.0,-0.0029488150095291813
620,23.0,0.001201085999980478,0.0,-0.002024006303025078
621,12.0,0.0006360809999819139,0.0,-0.0002024006303025077
622,45.0,0.002244355000016185,0.0,-0.0005737648256163291
623,26.0,0.0013028820000045016,0.0,-0.079181052750262
624,34.0,0.0016775440000174058,0.0,-0.0006448942994510502
625,21.0,0.001062244000024748,0.0,-0.0023802232065010436
626,6.0,0.00034996499999806474,0.0,-0.00023802232065010408
627,35.0,0.0017248289999542976,0.0,-0.0006395960439930011
628,40.0,0.0019582389999754923,0.0,-0.0003924482410024322
629,28.0,0.0014570839999805685,0.0,-5.737648256163295e-05
630,154.0,0.007426372999987052,0.0,0.00020700483405823903
631,6.0,0.00039634700004853585,0.0,-0.0032968547764860795
632,31.0,0.001545931999999084,0.0,-0.0386235864044094
633,21.0,0.001070676999972875,0.0,-0.0038623586404409414
634,108.0,0.005399163999982193,0.0,-0.6729298338247474
635,81.0,0.003952921999996306,0.0,-0.009760814318374791
636,30.0,0.0014859970000316025,0.0,-0.007918105275026186
637,15.0,0.0008158830000297712,0.0,-0.0008370453406195295
638,88.0,0.0042721670000105405,0.0,-0.015932349053987518
639,55.0,0.002738583999985167,0.0,-0.01586770945856863
640,6.0,0.0003517719999877045,0.0,0.00046289552540945716
641,77.0,0.0037589639999850988,0.0,-0.051320961398284785
642,13.0,0.0006809559999965131,0.0,7.324251012059404e-05
643,20.0,0.0010128519999739183,0.0,-0.005852312678264291
644,30.0,0.001533883999968566,0.0,-0.0035230565946268843
645,57.0,0.002750329999969381,0.0,-0.011027839816531616
646,42.0,0.002117861999977322,0.0,-0.04697719633304185
647,37.0,0.0018675860000030298,0.0,-0.019120304346067016
648,18.0,0.0009258119999913106,0.0,7.324251012059404e-06
649,89.0,0.0043290890000093896,0.0,-0.0005346445498873742
650,43.0,0.002153400999986843,0.0,-0.06729298338247464
651,59.0,0.0029024229999663476,0.0,0.0005149327173268109
652,36.0,0.0019211960000120598,0.0,-0.0020841727683033394
653,54.0,0.0026702170000021397,0.0,-0.007683330015603718
654,36.0,0.0017694019999794364,0.0,-0.0019120304346066997
655,29.0,0.0014805760000058399,0.0,-0.014664684855124059
656,130.0,0.006274077000000489,0.0,-0.0008224131148457978
657,13.0,0.0007345660000055432,0.0,0.0002046155210331112
658,38.0,0.001881139000033727,0.0,-0.05188670731608966
659,66.0,0.003250581000031616,0.0,-0.00020841727683033396
660,214.0,0.010334820000025502,0.0,-0.030862854205222414
661,86.0,0.004191150999986348,0.0,-0.016426201207111645
662,177.0,0.008556682000005367,0.0,-0.038456063160235136
663,55.0,0.002785265999989406,0.0,-0.035598252168036776
664,39.0,0.0019236050000017713,0.0,0.00018283584064813867
665,76.0,0.003655361000028279,0.0,-0.012613390470492024
666,31.0,0.0015368960000046172,0.0,0.0001852738132369549
667,19.0,0.0009640609999905791,0.0,-0.0026967887444794667
668,14.0,0.000731553999969492,0.0,-0.0003846753242445609
669,48.0,0.002341032999993331,0.0,-0.005701882941038562
670,44.0,0.0022317069999644445,0.0,-0.006841694005258471
671,21.0,0.0010658580000040274,0.0,-0.0017376296027856305
672,42.0,0.00211605600003395,0.0,-0.00012755327590086414
673,27.0,0.00135197400004472,0.0,-0.005000988522602024
674,201.0,0.009755057999996097,0.0,-0.01943313573170512
675,33.0,0.0016284530000234554,0.0,-0.00323729755271547
676,101.0,0.004891381999982514,0.0,0.00016555146785757408
677,28.0,0.0014022709999608196,0.0,0.0001704040707697724
678,24.0,0.0012053020000166725,0.0,-0.00026482584026991864
679,19.0,0.001015562000020509,0.0,0.00011248374127795192
680,31.0,0.0015408120000302006,0.0,1.828358406481389e-05
681,28.0,0.0014363030000481558,0.0,-0.00017729048416410635
682,54.0,0.002642508999997517,0.0,-0.0030692626101895904
683,137.0,0.006652352999992672,0.0,-0.006245863586114013
684,60.0,0.0029475989999809826,0.0,-0.003916691561736489
685,52.0,0.0027524379999590565,0.0,-0.0016426201207111624
686,92.0,0.004477870000016537,0.0,0.00031018102395843894
687,87.0,0.004237531999990551,0.0,-0.02225412426643596
688,46.0,0.002237428999990243,0.0,-0.006440816216587938
689,125.0,0.006063555000025644,1.0,0.6281290509655664
690,90.0,0.004386612999951467,1.0,0.22403099863877274
691,18.0,0.0009625550000009753,0.0,-0.002507385251624505
692,43.0,0.00210701999998264,1.0,0.11044736115273257
693,24.0,0.0012423469999589543,0.0,0.000284031219169431
694,78.0,0.0038303439999936018,1.0,0.3230478637115243
695,8.0,0.0004463410000425938,0.0,-0.00027374055147961877
696,17.0,0.0008709979999821371,0.0,-0.00020116693341852836
697,18.0,0.000921294000022499,0.0,-2.7840026805283963e-05
698,94.0,0.004593220000003839,0.0,7.177599718377961e-06
699,38.0,0.0018582490000085272,0.0,-0.0028953948852969503
700,91.0,0.00442998300002273,0.0,1.1248374127795203e-05
701,14.0,0.0007728150000048117,0.0,-0.0005358428697347287
702,26.0,0.0013049910000404452,0.0,1.1248374127795528e-06
703,11.0,0.0005854839999983596,0.0,0.00021871580582568154
704,18.0,0.0009640609999905791,0.0,0.00041775840540033386
705,8.0,0.00044453399999611065,0.0,-0.000289539488529695
706,63.0,0.0030996919999779493,1.0,0.11945789587435296
707,7.0,0.00040116500002795874,0.0,-0.0003237297552715466
708,9.0,0.0004948310000258971,0.0,2.1871580582568154e-05
709,37.0,0.001810060999957841,0.0,-0.0012981653964836545
710,32.0,0.0016103820000239466,0.0,-0.0002507385251624502
711,40.0,0.0019979949999537894,0.0,-0.0006440816216587935
712,61.0,0.0029494059999706224,0.0,0.00021034430993859964
713,26.0,0.001339325000003555,0.0,2.103443099385992e-05
714,12.0,0.0006357810000281461,0.0,-0.0013850471276373646
715,4.0,0.00025178300001016396,0.0,-0.0001385047127637364
716,17.0,0.0008697929999925691,0.0,-0.00013004297665383292
717,22.0,0.0011474769999608725,0.0,-0.006391000124730757
718,30.0,0.0014884070000107386,0.0,2.1871580582568696e-06
719,68.0,0.003439719000027708,0.0,-0.213268860625356
720,4.0,0.00025449299999991126,0.0,-1.3004297665383281e-05
721,25.0,0.001292642999999316,0.0,-0.0017610347572643145
722,12.0,0.0006366839999714102,0.0,-0.00017610347572643138
723,90.0,0.004368843999998262,0.0,-0.045637160913429765
724,30.0,0.001529366999989179,0.0,-0.002104448520908553
725,51.0,0.0024741530000369494,0.0,-0.03466922721527749
726,14.0,0.0007276389999901767,0.0,-0.0007141254935424867
727,69.0,0.0033900259999768423,0.0,-0.0754629522485241
728,15.0,0.0008020289999990382,0.0,0.00012052337763175376
729,13.0,0.0006854740000221682,0.0,0.0003230995285509186
730,85.0,0.004121278000013717,0.0,-0.0016617969180153062
731,10.0,0.000544825000019955,0.0,1.205233776317542e-05
732,68.0,0.003343945999972675,0.0,-0.0075462952248524125
733,12.0,0.0006336719999922025,0.0,-0.001223255908966353
734,72.0,0.00355717799999411,1.0,0.33714901797022356
735,20.0,0.001057424999999057,0.0,-2.8953948852969468e-05
736,76.0,0.0037219199999753982,0.0,-0.0034669227215277498
737,199.0,0.009863782000024912,0.0,-0.07257794087232446
738,91.0,0.004804945999978827,0.0,-0.6288723641015158
739,35.0,0.0017269379999902412,0.0,-0.060350633414799536
740,56.0,0.002762979000010546,0.0,-0.011453824598256784
741,18.0,0.00091527000000724,0.0,-0.003372148705030856
742,30.0,0.0015935170000034304,0.0,-0.00036220212505007533
743,48.0,0.002348562999998194,0.0,-0.00017259561945157738
744,72.0,0.0035186279999948056,0.0,0.00026801449451959933
745,26.0,0.0013414329999932306,0.0,-0.00038786919876414706
746,26.0,0.0013022809999938545,0.0,-0.000653364782842356
747,30.0,0.0014823829999954796,0.0,-0.006035063341479957
748,89.0,0.004355894000013905,0.0,-0.3743339447049919
749,90.0,0.0046097840000243195,0.0,-0.0013674603797947907
750,41.0,0.002069673999983479,0.0,-0.00016617969180153047
751,139.0,0.007141461000003346,0.0,-0.0011088759018158109
752,56.0,0.0029117600000176935,0.0,-3.622021250500746e-05
753,122.0,0.006285220999984631,0.0,-0.0018813767057010771
754,63.0,0.0034138190000021496,0.0,-0.031651451719775174
755,48.0,0.002595826999993278,0.0,-0.0010096978736775799
756,21.0,0.0011185640000235253,0.0,-2.5073852516245012e-05
757,62.0,0.0033020820000047024,0.0,-0.0007716111362654452
758,78.0,0.0038179959999524726,0.0,-0.00016183447563054658
759,4.0,0.000256299999989551,0.0,-7.716111362654455e-05
760,14.0,0.0007321559999695637,0.0,-0.002398244010028765
761,63.0,0.0031394480000130898,0.0,-0.00316514517197752
762,44.0,0.002185927999960313,0.0,-0.0003165145171977518
763,15.0,0.0007809460000203217,0.0,-2.507385251624447e-06
764,28.0,0.001533885000014834,0.0,0.0003863824693830682
765,59.0,0.0030394579999892812,0.0,-3.1651451719775245e-05
766,101.0,0.0053307969999991656,0.0,-0.4496670171511727
767,177.0,0.009640611000008903,1.0,0.7294198795392088
768,11.0,0.0005930130000137979,0.0,-0.0001540152727530765
769,27.0,0.0013947410000128002,0.0,-1.5401527275307682e-05
770,296.0,0.015406906999999137,0.0,-0.14979644994497235
771,47.0,0.0022967599999788035,0.0,-0.0015799450749547344
772,67.0,0.003612594000003355,0.0,0.00029248282665745955
773,21.0,0.0011038069999926847,0.0,0.0004483267208023926
774,6.0,0.00034996599998748934,0.0,-0.0006619722774617345
775,15.0,0.0007749229999944873,0.0,4.48326720802393e-05
776,13.0,0.0006821620000323492,0.0,3.8638246938306735e-05
777,50.0,0.0024720440000010058,1.0,0.07294198795392082
778,17.0,0.0008728050000286203,0.0,0.00015748393025436706
779,10.0,0.0005830750000086482,0.0,4.383822637976203e-05
780,8.0,0.0004448349999961465,0.0,0.0003308867775733697
781,11.0,0.000589400000023943,0.0,0.0003281163785204478
782,16.0,0.0008324480000396761,0.0,0.0004080898608889682
783,19.0,0.0010134540000308334,0.0,-0.00033017424414481876
784,14.0,0.0008020289999990382,0.0,0.00041780030625198207
785,21.0,0.001062244000024748,0.0,4.1780030625198175e-05
786,62.0,0.0030259050000154275,0.0,-1.618344756305467e-05
787,32.0,0.0016239350000546438,0.0,-5.594705870755833e-05
788,13.0,0.0006803539999964414,0.0,-5.594705870755876e-06
789,11.0,0.0005827730000191877,0.0,-0.0008250405922313192
790,12.0,0.000630058000012923,0.0,-0.0006356972195258238
791,5.0,0.00030027100001461804,0.0,-0.007551518312035534
792,53.0,0.0026232340000547083,0.0,1.8145231457222864e-05
793,17.0,0.0008694919999925332,0.0,-0.00016471955762501189
794,23.0,0.001318544000014299,0.0,-0.0023573569425870077
795,20.0,0.001408293999986654,0.0,-0.0006349968513466915
796,85.0,0.004137542000023586,0.0,-0.0002357356942587007
797,7.0,0.00044122200000629164,0.0,0.00028668842504576877
798,6.0,0.0003523739999877762,0.0,-0.000716132134612981
799,22.0,0.001112239999997655,0.0,-1.6471955762501205e-05
800,35.0,0.001769402999968861,0.0,-1.6471955762501476e-06
801,12.0,0.0006333709999921666,0.0,-1.6183447563054235e-06
802,51.0,0.002678349000007074,1.0,0.0072941987953920595
803,8.0,0.0004782660000159922,0.0,-1.647195576249985e-07
804,53.0,0.0026190180000185137,0.0,-0.014979644994497224
805,9.0,0.0004936259999794856,0.0,0.00020156617070682522
806,10.0,0.0005421150000302077,0.0,-3.6220212505007625e-06
807,88.0,0.004297766999968644,0.0,-0.0014732352072766128
808,7.0,0.00040236999996068334,0.0,-0.00014732352072766117
809,34.0,0.001726335000000745,0.0,-0.06288723641015154
810,6.0,0.0003523750000340442,0.0,0.00039722861981248434
811,19.0,0.0009730959999956212,0.0,3.972286198124849e-05
812,13.0,0.0008791299999870716,0.0,0.00015637154524818784
813,45.0,0.0026241369999979725,0.0,-0.9991191167592974
814,84.0,0.004405286000007891,0.0,-0.0002104448520908554
815,43.0,0.0021040080000034322,0.0,0.0001683645112156505
816,161.0,0.007831452999994326,0.0,-0.002190832475717447
817,23.0,0.0011977730000012343,0.0,2.060615580156105e-05
818,16.0,0.0008255199999780416,0.0,-1.6471955762483587e-08
819,8.0,0.0004421249999495558,0.0,0.0002797321472252304
820,4.0,0.0002529870000103074,0.0,-0.0020151235369078174
821,40.0,0.0019982960000106686,0.0,-0.00020151235369078168
822,32.0,0.0015799640000295767,0.0,0.00043394897054743775
823,41.0,0.0020440740000253754,0.0,-0.1002790547120819
824,78.0,0.0038613640000448868,0.0,-0.0031034748251081495
825,6.0,0.0003517730000339725,0.0,-0.00031034748251081493
826,42.0,0.002087443999982952,0.0,-0.01002790547120819
827,12.0,0.0006375880000177858,0.0,7.991205455581312e-07
828,20.0,0.0010119469999949615,0.0,-0.00039150133262705995
829,6.0,0.0003475559999515099,0.0,-3.915013326270605e-05
830,11.0,0.0005854839999983596,0.0,0.0004261784995844675
831,18.0,0.0009203910000223914,0.0,-1.4732352072766171e-05
832,9.0,0.0004990470000052483,0.0,-0.00014762614410664327
833,15.0,0.0007806460000097104,0.0,4.2617849958446726e-05
834,9.0,0.0004924209999899176,0.0,-1.476261441066436e-05
835,117.0,0.005669015999956173,1.0,0.767336629661608
836,25.0,0.0012516830000208756,0.0,-5.659235549641177e-05
837,95.0,0.004637191000028906,0.0,-0.04993259790249294
838,22.0,0.0011019990000136204,0.0,1.814523145722319e-06
839,14.0,0.0007345649999592752,0.0,1.8145231457222105e-07
840,14.0,0.0007306510000262278,0.0,0.00033818082770147256
841,6.0,0.0003490619999979572,0.0,0.00018769883260653139
842,26.0,0.00134173400005011,0.0,-9.700156087985676e-05
843,19.0,0.0009688800000162701,0.0,-0.0013675141564382268
844,11.0,0.0006300579999560796,0.0,-0.01433249868458665
845,25.0,0.001248972999974285,0.0,-0.02618084682253055
846,120.0,0.005804243999989467,0.0,-0.002352550940620684
847,35.0,0.0017172999999957028,1.0,0.0767336629661608
848,21.0,0.0010568229999989853,0.0,-0.00035368343632659067
849,14.0,0.000771008000015172,0.0,-0.00411095533630556
850,46.0,0.002302784000050906,0.0,-0.00041109553363055564
851,11.0,0.0005863869999984672,0.0,-4.1109553363055575e-05
852,11.0,0.0005869899999879635,0.0,-0.002750103232739138
853,25.0,0.001246261999995113,0.0,5.462991190592517e-06
854,11.0,0.0005827730000191877,0.0,3.38180827701472e-05
855,27.0,0.0013884159999975054,0.0,-0.00038169883453587105
856,41.0,0.002015764000020681,1.0,0.00767336629661608
857,18.0,0.0009715900000060174,0.0,0.0004333779888541095
858,24.0,0.0012037969999596498,0.0,-0.000128276079208179
859,11.0,0.0005866889999879277,0.0,6.016101886331817e-05
860,43.0,0.0021916499999861117,1.0,0.31498797752268026
861,4.0,0.00025268600001027153,0.0,-0.0013286873850352548
862,41.0,0.0020413639999787847,0.0,0.0004853583649778015
863,27.0,0.0013351089999673604,0.0,-0.00013286873850352533
864,13.0,0.0006797520000532131,0.0,-0.001491076818232232
865,35.0,0.0017410920000315855,0.0,-0.0005458360615703807
866,18.0,0.0009113560000173493,0.0,9.86828192262914e-05
867,42.0,0.002073891000009098,0.0,-0.012346381683907445
868,52.0,0.002504570999974476,0.0,-0.0012346381683907446
869,101.0,0.004943185000001904,1.0,0.11872444623116818
870,20.0,0.0010146580000309768,0.0,-0.0029564833523102532
871,6.0,0.00034845900000846086,0.0,-0.0025217816492945164
872,32.0,0.0016167070000392414,0.0,-0.0017265392606431711
873,14.0,0.0007273380000469842,0.0,-0.005300536733235169
874,11.0,0.0005848819999982879,0.0,0.0005237446396055365
875,15.0,0.0007764289999840912,0.0,-0.0005300536733235166
876,24.0,0.0012423469999589543,0.0,7.412410409189684e-05
877,61.0,0.0030331329999739864,0.0,7.412410409189641e-06
878,22.0,0.0011143470000547495,0.0,7.412410409189532e-07
879,8.0,0.0005276580000099784,0.0,-0.00016740544405473604
880,6.0,0.0004144170000017766,0.0,7.412410409188448e-08
881,134.0,0.006476768000027278,0.0,-0.0013599230585965242
882,15.0,0.0007863679999786655,0.0,-2.3675317513687183e-05
883,14.0,0.00077221300000474,0.0,0.00022171653556089853
884,5.0,0.00030087400000411435,0.0,7.412410409210132e-09
885,8.0,0.0004427270000064709,0.0,7.412410408776451e-10
886,47.0,0.002373559999966801,0.0,-0.0005978352595298438
887,32.0,0.0015793619999726616,0.0,-0.00045050692338068044
888,8.0,0.0004436309999960031,0.0,5.237446396055357e-05
889,60.0,0.002939769000022352,0.0,-0.0004231149152371783
890,32.0,0.0016155029999822546,0.0,0.00040358257820830793
891,15.0,0.0007725140000047759,0.0,-0.03296587072950939
892,11.0,0.0005839780000087558,0.0,4.035825782083076e-05
893,23.0,0.0011559099999658429,0.0,0.0003451138146870344
894,20.0,0.0010580279999885533,0.0,-0.0007141219717622275
895,24.0,0.0011992789999908382,0.0,-0.0032965870729509345
896,8.0,0.00044302800000650677,0.0,-0.0012043346508129145
897,21.0,0.0011393450000127814,0.0,3.4511381468703395e-05
898,8.0,0.0004463420000320184,0.0,0.0004556678637493282
899,9.0,0.0004897100000107457,0.0,0.00029297239272024246
900,15.0,0.0007779349999736951,0.0,-0.0003296587072950931
901,30.0,0.001531475000035698,0.0,-0.0007281931893863674
902,6.0,0.00035207299998774033,0.0,-0.00012043346508129138
903,14.0,0.0007270360000006804,0.0,0.0003552846326178808
904,13.0,0.0006782460000067658,0.0,2.5734504555736677e-05
905,13.0,0.0007228199999644858,0.0,4.556678637493276e-05
906,15.0,0.0007821510000098897,0.0,-7.281931893863669e-05
907,7.0,0.0004035750000070948,0.0,1.550959275819759e-05
908,5.0,0.0003047889999834297,0.0,1.5509592758198134e-06
909,28.0,0.0014311840000118536,0.0,0.000215459509725843
910,9.0,0.0004888069999537947,0.0,3.268921524628111e-05
911,4.0,0.00025328800001034324,0.0,2.15459509725843e-05
912,12.0,0.0006312620000130664,0.0,0.00045519601007563764
913,24.0,0.0012501770000312717,0.0,0.0004786029157029451
914,6.0,0.00034845900000846086,0.0,4.786029157029454e-05
915,11.0,0.0005827729999623443,0.0,3.2689215246281544e-06
916,10.0,0.0005351880000148412,0.0,4.758429332987356e-05
917,36.0,0.0018019290000097499,0.0,0.00026315899965008254
918,11.0,0.0005851829999983238,0.0,3.2689215246283713e-07
