steps,time,reward,delta,converged
50,0.0029111570000850406,0.0,0.0007926343810201948,False
51,0.0027135870000165596,0.0,0.0007926343810201948,False
52,0.0005478369999991628,0.0,0.0007926343810201948,False
53,0.0006448159999763448,0.0,0.0007926343810201948,False
54,0.0008752139999614883,0.0,0.0007926343810201948,False
55,0.0013450479999619347,0.0,0.0007926343810201948,False
56,0.0030527100000199425,0.0,0.0007926343810201948,False
57,0.0005481379999991987,0.0,0.0007926343810201948,False
58,0.0008414829999310314,0.0,0.0007926343810201948,False
59,0.0010766999999987092,0.0,0.0007926343810201948,False
60,0.000789379000025292,0.0,0.0007926343810201948,False
61,0.0006436109999867767,0.0,0.0007926343810201948,False
62,0.0005475359999991269,0.0,0.0007926343810201948,False
63,0.0020040179999796237,0.0,0.0007926343810201948,False
64,0.0029650680000941065,0.0,0.0007926343810201948,False
65,0.002391028000033657,0.0,0.0007926343810201948,False
66,0.0014588909999702082,0.0,0.0007926343810201948,False
67,0.0036993319999965024,0.0,0.0007926343810201948,False
68,0.0032162469999548193,0.0,0.0007926343810201948,False
69,0.0011610299999347262,0.0,0.0007926343810201948,False
70,0.0019106539999711458,0.0,0.0007926343810201948,False
71,0.0014088969999193068,0.0,0.0007926343810201948,False
72,0.0007363720000057583,0.0,0.0007926343810201948,False
73,0.001020379999999932,0.0,0.0007926343810201948,False
74,0.0037990210000771185,0.0,0.0007926343810201948,False
75,0.001626947000090695,0.0,0.0007926343810201948,False
76,0.002059132999988833,0.0,0.0007926343810201948,False
77,0.0009255100000018501,0.0,0.0007926343810201948,False
78,0.002238332000047194,0.0,0.0007926343810201948,False
79,0.0029991000000109125,0.0,0.0007926343810201948,False
80,0.0027656899999328743,0.0,0.0007926343810201948,False
81,0.002809359999901062,0.0,0.0007926343810201948,False
82,0.0015823730000192882,0.0,0.0007926343810201948,False
83,0.0011206719999563575,0.0,0.0007926343810201948,False
84,0.0012640310000051613,0.0,0.0007926343810201948,False
85,0.002254596000057063,0.0,0.0007926343810201948,False
86,0.0033605099999931554,0.0,0.0007926343810201948,False
87,0.0013453480000862328,0.0,0.0007926343810201948,False
88,0.0007857649999323257,0.0,0.0007926343810201948,False
89,0.0024244590000535027,0.0,0.0007926343810201948,False
90,0.0007854639999322899,0.0,0.0007926343810201948,False
91,0.0005005530000516956,0.0,0.0007926343810201948,False
92,0.0011815090000482087,0.0,0.0007926343810201948,False
93,0.0009221980000120311,0.0,0.0007926343810201948,False
94,0.003230402999975013,0.0,0.0007926343810201948,False
95,0.0003577950000135388,0.0,0.0007926343810201948,False
96,0.0013453490000756574,0.0,0.0007926343810201948,False
97,0.003133423999997831,0.0,0.0007926343810201948,False
98,0.0007357700000056866,0.0,0.0007926343810201948,False
99,0.0007848610000564804,0.0,0.0007926343810201948,False
100,0.0018203019999418757,0.0,0.0007926343810201948,False
101,0.0017829560000564015,0.0,0.0007926343810201948,False
102,0.0008333509999829403,0.0,0.0007926343810201948,False
103,0.0012209640000264699,0.0,0.0007926343810201948,False
104,0.0007321560000264071,0.0,0.0007926343810201948,False
105,0.0005900019999671713,0.0,0.0007926343810201948,False
106,0.001536594999947738,0.0,0.0007926343810201948,False
107,0.0008297370000036608,0.0,0.0007926343810201948,False
108,0.0008309410000038042,0.0,0.0007926343810201948,False
109,0.001401367999960712,0.0,0.0007926343810201948,False
110,0.001202893000026961,0.0,0.0007926343810201948,False
111,0.0009697840000626456,0.0,0.0007926343810201948,False
112,0.002271160999953281,0.0,0.0007926343810201948,False
113,0.0006390930000179651,0.0,0.0007926343810201948,False
114,0.0012104219999855559,0.0,0.0007926343810201948,False
115,0.0007782359999737309,0.0,0.0007926343810201948,False
116,0.0009634589999905074,0.0,0.0007926343810201948,False
117,0.001058629999988625,0.0,0.0007926343810201948,False
118,0.0006914980000374271,0.0,0.0007926343810201948,False
119,0.0005927120000706054,0.0,0.0007926343810201948,False
120,0.0005517529999679027,0.0,0.0007926343810201948,False
121,0.0016275500000801912,0.0,0.0007926343810201948,False
122,0.0010032139999793799,0.0,0.0007926343810201948,False
123,0.0029349499999398176,0.0,0.0007926343810201948,False
124,0.000498745999948369,0.0,0.0007926343810201948,False
125,0.0013552880000133882,0.0,0.0007926343810201948,False
126,0.001539606000051208,0.0,0.0007926343810201948,False
127,0.0003593019999925673,0.0,0.0007926343810201948,False
128,0.0047498299999233495,0.0,0.0007926343810201948,False
129,0.0019693830000733215,0.0,0.0007926343810201948,False
130,0.0006442129999868484,0.0,0.0007926343810201948,False
131,0.001260116000025846,0.0,0.0007926343810201948,False
132,0.000693004000027031,0.0,0.0007926343810201948,False
133,0.0007875720000356523,0.0,0.0007926343810201948,False
134,0.0007878740000251128,0.0,0.0007926343810201948,False
135,0.0006960150000168142,0.0,0.0007926343810201948,False
136,0.001489611000010882,0.0,0.0007926343810201948,False
137,0.0032707609999533815,0.0,0.0007926343810201948,False
138,0.0020016089999899123,0.0,0.0007926343810201948,False
139,0.004352882000034697,0.0,0.0007926343810201948,False
140,0.0009221980000120311,0.0,0.0007926343810201948,False
141,0.0014353999999912048,0.0,0.0007926343810201948,False
142,0.000684871999965253,0.0,0.0007926343810201948,False
143,0.00030780099996263743,0.0,0.0007926343810201948,False
144,0.0036824659999865617,0.0,0.0007926343810201948,False
145,0.0008315439999933005,0.0,0.0007926343810201948,False
146,0.0008776239999406243,0.0,0.0007926343810201948,False
147,0.000921294000022499,0.0,0.0007926343810201948,False
148,0.001059834999978193,0.0,0.0007926343810201948,False
149,0.004547139999999672,0.0,0.0007926343810201948,False
150,0.0012104219999855559,0.0,0.0007926343810201948,False
151,0.0019642629999907513,0.0,0.0007926343810201948,False
152,0.0018160849999731,0.0,0.0007926343810201948,False
153,0.0018597559999307123,0.0,0.0007926343810201948,False
154,0.0011607280000589526,0.0,0.0007926343810201948,False
155,0.0008351589999620046,0.0,0.0007926343810201948,False
156,0.006717707999996492,0.0,0.0007926343810201948,False
157,0.0013531789999206012,0.0,0.0007926343810201948,False
158,0.0007360710000057225,0.0,0.0007926343810201948,False
159,0.0019552279999288658,0.0,0.0007926343810201948,False
160,0.0009712890000628249,0.0,0.0007926343810201948,False
161,0.0023470569999517465,0.0,0.0007926343810201948,False
162,0.0005457290000094872,0.0,0.0007926343810201948,False
163,0.001157715999966058,0.0,0.0007926343810201948,False
164,0.0026599770000075296,0.0,0.0007926343810201948,False
165,0.001878428000054555,0.0,0.0007926343810201948,False
166,0.0005942179999465225,0.0,0.0007926343810201948,False
167,0.0028548369999725765,0.0,0.0007926343810201948,False
168,0.0004499550000218733,0.0,0.0007926343810201948,False
169,0.0010595329999887326,0.0,0.0007926343810201948,False
170,0.0008664800000133255,0.0,0.0007926343810201948,False
171,0.0016359819999252068,0.0,0.0007926343810201948,False
172,0.0019651669999802834,0.0,0.0007926343810201948,False
173,0.0003102100000660357,0.0,0.0007926343810201948,False
174,0.0021952650000685026,0.0,0.0007926343810201948,False
175,0.0023220589999937147,0.0,0.0007926343810201948,False
176,0.0017462119999436254,0.0,0.0007926343810201948,False
177,0.001226685999995425,0.0,0.0007926343810201948,False
178,0.001305894999973134,0.0,0.0007926343810201948,False
179,0.0011757869999655668,0.0,0.0007926343810201948,False
180,0.0005628960000194638,0.0,0.0007926343810201948,False
181,0.0015097900000000664,0.0,0.0007926343810201948,False
182,0.0006493340000588432,0.0,0.0007926343810201948,False
183,0.0005463310000095589,0.0,0.0007926343810201948,False
184,0.001018272999999681,0.0,0.0007926343810201948,False
185,0.0002617210000153136,0.0,0.0007926343810201948,False
186,0.00044935300002180156,0.0,0.0007926343810201948,False
187,0.004360109999993256,0.0,0.0007926343810201948,False
188,0.0005020590000412994,0.0,0.0007926343810201948,False
189,0.0005469330000096306,0.0,0.0007926343810201948,False
190,0.002274473000056787,0.0,0.0007926343810201948,False
191,0.0009767100000317441,0.0,0.0007926343810201948,False
192,0.000640899999893918,0.0,0.0007926343810201948,False
193,0.001727237999944009,0.0,0.0007926343810201948,False
194,0.0012062060000062047,0.0,0.0007926343810201948,False
195,0.001203494999913346,0.0,0.0007926343810201948,False
196,0.0020645539999577522,0.0,0.0007926343810201948,False
197,0.0009240050000016709,0.0,0.0007926343810201948,False
198,0.0010209829999894282,0.0,0.0007926343810201948,False
199,0.0012043980000271404,0.0,0.0007926343810201948,False
200,0.0041080259999262125,0.0,0.0007926343810201948,False
201,0.0009484000000838932,0.0,0.0007926343810201948,False
202,0.000359903999992639,0.0,0.0007926343810201948,False
203,0.0014986460000727675,0.0,0.0007926343810201948,False
204,0.0006469229999765957,0.0,0.0007926343810201948,False
205,0.0011631369999349772,0.0,0.0007926343810201948,False
206,0.00031412500004535104,0.0,0.0007926343810201948,False
207,0.00041411600000174076,0.0,0.0007926343810201948,False
208,0.0007905840000148601,0.0,0.0007926343810201948,False
209,0.0008785270000544187,0.0,0.0007926343810201948,False
210,0.0003583980000030351,0.0,0.0007926343810201948,False
211,0.0005936149999570262,0.0,0.0007926343810201948,False
212,0.0011544029999868144,0.0,0.0007926343810201948,False
213,0.00097701100003178,0.0,0.0007926343810201948,False
214,0.0004053819999398911,0.0,0.0007926343810201948,False
215,0.0002632270000049175,0.0,0.0007926343810201948,False
216,0.0022067090000064127,0.0,0.0007926343810201948,False
217,0.00040538200005357794,0.0,0.0007926343810201948,False
218,0.001347757999951682,0.0,0.0007926343810201948,False
219,0.0009788180000214197,0.0,0.0007926343810201948,False
220,0.001873911000075168,0.0,0.0007926343810201948,False
221,0.0014856960000315667,0.0,0.0007926343810201948,False
222,0.0005436210000198116,0.0,0.0007926343810201948,False
223,0.0009297270000843127,0.0,0.0007926343810201948,False
224,0.003954126999929031,0.0,0.0007926343810201948,False
225,0.0010306209999271232,0.0,0.0007926343810201948,False
226,0.0008351580000862668,0.0,0.0007926343810201948,False
227,0.0004960360000723085,0.0,0.0007926343810201948,False
228,0.000780345000066518,0.0,0.0007926343810201948,False
229,0.0012200599999232509,0.0,0.0007926343810201948,False
230,0.001635379999925135,0.0,0.0007926343810201948,False
231,0.0013453489999619705,0.0,0.0007926343810201948,False
232,0.0017775350000874823,0.0,0.0007926343810201948,False
233,0.0006445139999868843,0.0,0.0007926343810201948,False
234,0.001974503000042205,0.0,0.0007926343810201948,False
235,0.002018173999999817,0.0,0.0007926343810201948,False
236,0.0013516740000341088,0.0,0.0007926343810201948,False
237,0.0010173690000101487,0.0,0.0007926343810201948,False
238,0.0028087570000252526,0.0,0.0008549050702036776,False
239,0.0007053510000787355,0.0,0.0008549050702036776,False
240,0.002688287999944805,0.0,0.0008549050702036776,False
241,0.0014971409999589014,0.0,0.0008549050702036776,False
242,0.0013456489999725818,0.0,0.0008549050702036776,False
243,0.002675639000017327,0.0,0.0008549050702036776,False
244,0.0024798740000733233,0.0,0.0008549050702036776,False
245,0.0005451269998957287,0.0,0.0008549050702036776,False
246,0.0006445139999868843,0.0,0.0008549050702036776,False
247,0.0027217190000783376,0.0,0.0008549050702036776,False
248,0.0002686479999738367,0.0,0.0008549050702036776,False
249,0.0014369059999808087,0.0,0.0008549050702036776,False
250,0.0009261129999913464,0.0,0.0008549050702036776,False
251,0.0002611190000152419,0.0,0.0008549050702036776,False
252,0.001488406000021314,0.0,0.0008549050702036776,False
253,0.0005951220000497415,0.0,0.0008549050702036776,False
254,0.0020299200000408746,0.0,0.0008549050702036776,False
255,0.0019308329999603302,0.0,0.0008549050702036776,False
256,0.0014049820000536783,0.0,0.0008549050702036776,False
257,0.0004544729999906849,0.0,0.0008549050702036776,False
258,0.0005475359999991269,0.0,0.0008549050702036776,False
259,0.0007402879999744982,0.0,0.0008549050702036776,False
260,0.0008827440000231945,0.0,0.0008549050702036776,False
261,0.0008842500000127984,0.0,0.0008549050702036776,False
262,0.0005987360000290209,0.0,0.0008549050702036776,False
263,0.0017832570000564374,0.0,0.0008549050702036776,False
264,0.0007372759999952905,0.0,0.0008549050702036776,False
265,0.0015856859999985318,0.0,0.0008549050702036776,False
266,0.0018178919999627396,0.0,0.0008549050702036776,False
267,0.0003553859999101405,0.0,0.0008549050702036776,False
268,0.0006415029999971011,0.0,0.0008549050702036776,False
269,0.000355687999899601,0.0,0.0008549050702036776,False
270,0.0003571930000134671,0.0,0.0008549050702036776,False
271,0.00031412600003477564,0.0,0.0008549050702036776,False
272,0.0011658479999141491,0.0,0.0008549050702036776,False
273,0.001874211999961517,0.0,0.0008549050702036776,False
274,0.0012083139999958803,0.0,0.0008549050702036776,False
275,0.0020567239999991216,0.0,0.0008549050702036776,False
276,0.0008417839999310672,0.0,0.0008549050702036776,False
277,0.0005029630000308316,0.0,0.0008549050702036776,False
278,0.0009721919999492457,0.0,0.0008549050702036776,False
279,0.0012646339999946576,0.0,0.0008549050702036776,False
280,0.001117057999977078,0.0,0.0008549050702036776,False
281,0.0004026709999607192,0.0,0.0008549050702036776,False
282,0.0004132120000122086,0.0,0.0008549050702036776,False
283,0.001303183999993962,0.0,0.0008549050702036776,False
284,0.00148388899992824,0.0,0.0008549050702036776,False
285,0.002290737000066656,0.0,0.0008549050702036776,False
286,0.0013516730000446842,0.0,0.0008549050702036776,False
287,0.0006020490000082646,0.0,0.0008549050702036776,False
288,0.002108827000029123,0.0,0.0008549050702036776,False
289,0.000497540999958801,0.0,0.0008549050702036776,False
290,0.0007890790000146808,0.0,0.0008549050702036776,False
291,0.0003583980000030351,0.0,0.0008549050702036776,False
292,0.0004984440000725954,0.0,0.0008549050702036776,False
293,0.0005026609999276843,0.0,0.0008549050702036776,False
294,0.0004523650000010093,0.0,0.0008549050702036776,False
295,0.00030990900006599986,0.0,0.0008549050702036776,False
296,0.000501757000051839,0.0,0.0008549050702036776,False
297,0.00045356900000115274,0.0,0.0008549050702036776,False
298,0.00035207400003400835,0.0,0.0008549050702036776,False
299,0.001304689999983566,0.0,0.0008549050702036776,False
300,0.0003159330000244154,0.0,0.0008549050702036776,False
301,0.0010119480000412295,0.0,0.0008549050702036776,False
302,0.0005451270000094155,0.0,0.0008549050702036776,False
303,0.00040538200005357794,0.0,0.0008549050702036776,False
304,0.0007869700000355806,0.0,0.0008549050702036776,False
305,0.0005954229999360905,0.0,0.0008549050702036776,False
306,0.0018727059999719131,0.0,0.0008549050702036776,False
307,0.0012080120000064198,0.0,0.0008549050702036776,False
308,0.0014001619999817194,0.0,0.0008549050702036776,False
309,0.0004990460000726671,0.0,0.0008549050702036776,False
310,0.0006902930000478591,0.0,0.0008549050702036776,False
311,0.0004077910000432894,0.0,0.0008549050702036776,False
312,0.0007830550000562653,0.0,0.0008549050702036776,False
313,0.0012068080000062764,0.0,0.0008549050702036776,False
314,0.00045477399999072077,0.0,0.0008549050702036776,False
315,0.0006914969999343157,0.0,0.0008549050702036776,False
316,0.001117057999977078,0.0,0.0008549050702036776,False
317,0.0009688799999594266,0.0,0.0008549050702036776,False
318,0.0003614099999822429,0.0,0.0008549050702036776,False
319,0.00035869899988938414,0.0,0.0008549050702036776,False
320,0.0007324579999021807,0.0,0.0008549050702036776,False
321,0.0007327590000159034,0.0,0.0008549050702036776,False
322,0.000591808999956811,0.0,0.0008549050702036776,False
323,0.0010700750000296466,0.0,0.0008549050702036776,False
324,0.0006890879999446042,0.0,0.0008549050702036776,False
325,0.0007854649999217145,0.0,0.0008549050702036776,False
326,0.00040658600005372136,0.0,0.0008549050702036776,False
327,0.0007812479999529387,0.0,0.0008549050702036776,False
328,0.0015778559999262143,0.0,0.0008549050702036776,False
329,0.0023250709999729224,0.0,0.0008549050702036776,False
330,0.0009375569999292566,0.0,0.0008549050702036776,False
331,0.0007905840000148601,0.0,0.0008549050702036776,False
332,0.0014724440000009054,0.0,0.0008549050702036776,False
333,0.0021040090000497003,0.0,0.0008549050702036776,False
334,0.0010041169999794874,0.0,0.0008549050702036776,False
335,0.0015923129999464436,0.0,0.0008549050702036776,False
336,0.0011155519999874741,0.0,0.0008549050702036776,False
337,0.0007375769999953263,0.0,0.0008549050702036776,False
338,0.0009197890000223197,0.0,0.0008549050702036776,False
339,0.0028295390000039333,0.0,0.0008549050702036776,False
340,0.0005059740000206148,0.0,0.0008549050702036776,False
341,0.0019639619999907154,0.0,0.0008549050702036776,False
342,0.0008261230000243813,0.0,0.0008549050702036776,False
343,0.0019486019999703785,0.0,0.0008549050702036776,False
344,0.0013004730000147902,0.0,0.0008549050702036776,False
345,0.0005502469999782988,0.0,0.0008549050702036776,False
346,0.001763378999953602,0.0,0.0008549050702036776,False
347,0.0007354690000056507,0.0,0.0008549050702036776,False
348,0.0010179710000102205,0.0,0.0008549050702036776,False
349,0.0009212950000119235,0.0,0.0008549050702036776,False
350,0.0009203910000223914,0.0,0.0008549050702036776,False
351,0.000549945999978263,0.0,0.0008549050702036776,False
352,0.0005900019999671713,0.0,0.0008549050702036776,False
353,0.0007845599999427577,0.0,0.0008549050702036776,False
354,0.0009288229999810937,0.0,0.0008549050702036776,False
355,0.001251683000077719,0.0,0.0008549050702036776,False
356,0.0012140359999648354,0.0,0.0008549050702036776,False
357,0.0012634290000050896,0.0,0.0008549050702036776,False
358,0.001108625000028951,0.0,0.0008549050702036776,False
359,0.00026142000001527776,0.0,0.0008549050702036776,False
360,0.0021443660000386444,0.0,0.0008549050702036776,False
361,0.0008303390000037325,0.0,0.0008549050702036776,False
362,0.000548740999988695,0.0,0.0008549050702036776,False
363,0.0020446759999686037,0.0,0.0008549050702036776,False
364,0.00035418200002368394,0.0,0.0008549050702036776,False
365,0.001674532000038198,0.0,0.0008549050702036776,False
366,0.0010595339999781572,0.0,0.0008549050702036776,False
367,0.0018742109999720924,0.0,0.0008549050702036776,False
368,0.0027220200000783734,0.0,0.0008549050702036776,False
369,0.0007333610000159752,0.0,0.0008549050702036776,False
370,0.0026087770000913224,0.0,0.0008549050702036776,False
371,0.0008285319999004059,0.0,0.0008549050702036776,False
372,0.004355292000013833,0.0,0.0008549050702036776,False
373,0.0006424060001108955,0.0,0.0008549050702036776,False
374,0.0008231109999314867,0.0,0.0008549050702036776,False
375,0.0009767100000317441,0.0,0.0008549050702036776,False
376,0.000921294000022499,0.0,0.0008549050702036776,False
377,0.0018687909999925978,0.0,0.0008549050702036776,False
378,0.001203194000026997,0.0,0.0008549050702036776,False
379,0.0020175719999997455,0.0,0.0008549050702036776,False
380,0.0006914969999343157,0.0,0.0008549050702036776,False
381,0.0010140570000203297,0.0,0.0008549050702036776,False
382,0.003967980999959764,0.0,0.0008549050702036776,False
383,0.002281100000004699,0.0,0.0008549050702036776,False
384,0.0008276290000139852,0.0,0.0008549050702036776,False
385,0.0019061369999917588,0.0,0.0008549050702036776,False
386,0.0005963269999256227,0.0,0.0008549050702036776,False
387,0.0036797559999968144,0.0,0.0008549050702036776,False
388,0.00045206400000097346,0.0,0.0008549050702036776,False
389,0.001063447999968048,0.0,0.0008549050702036776,False
390,0.0007758269999840195,0.0,0.0008549050702036776,False
391,0.0010706770000297183,0.0,0.0008549050702036776,False
392,0.001108625000028951,0.0,0.0008549050702036776,False
393,0.00026111899990155507,0.0,0.0008549050702036776,False
394,0.0008282310000140569,0.0,0.0008549050702036776,False
395,0.0004029720000744419,0.0,0.0008549050702036776,False
396,0.0005924120000599942,0.0,0.0008549050702036776,False
397,0.001113443000008374,0.0,0.0008549050702036776,False
398,0.001067062999936752,0.0,0.0008549050702036776,False
399,0.0018169879999732075,0.0,0.0008549050702036776,False
400,0.0004059839999399628,0.0,0.0008549050702036776,False
401,0.0009333409999499054,0.0,0.0008549050702036776,False
402,0.0034824859999389446,0.0,0.0008549050702036776,False
403,0.0012640310000051613,0.0,0.0008549050702036776,False
404,0.0029472989999703714,0.0,0.0008549050702036776,False
405,0.0007857650000460126,0.0,0.0008549050702036776,False
406,0.0010185739999997168,0.0,0.0008549050702036776,False
407,0.0017745229999945877,0.0,0.0008549050702036776,False
408,0.0007785369999737668,0.0,0.0008549050702036776,False
409,0.0007297470000366957,0.0,0.0008549050702036776,False
410,0.0003087049999521696,0.0,0.0008549050702036776,False
411,0.0009869499999695108,0.0,0.0008549050702036776,False
412,0.0007800430000770575,0.0,0.0008549050702036776,False
413,0.0013098100000661361,0.0,0.0008549050702036776,False
414,0.0004999499999485124,0.0,0.0008549050702036776,False
415,0.000972494000052393,0.0,0.0008549050702036776,False
416,0.00214647400002832,0.0,0.0008549050702036776,False
417,0.0011140469999872948,0.0,0.0008549050702036776,False
418,0.0005972299999257302,0.0,0.0008549050702036776,False
419,0.0009679759999698945,0.0,0.0008549050702036776,False
420,0.0009267159999808428,0.0,0.0008549050702036776,False
421,0.0007321560000264071,0.0,0.0008549050702036776,False
422,0.0013905249999197622,0.0,0.0008549050702036776,False
423,0.0009215950000225348,0.0,0.0008549050702036776,False
424,0.0005029630000308316,0.0,0.0008549050702036776,False
425,0.0018154829999730282,0.0,0.0008549050702036776,False
426,0.0005547640000713727,0.0,0.0008549050702036776,False
427,0.001826626999900327,0.0,0.0008549050702036776,False
428,0.0005942180000602093,0.0,0.0008549050702036776,False
429,0.00239102799991997,0.0,0.0008549050702036776,False
430,0.00040748900005382893,0.0,0.0008549050702036776,False
431,0.0007372759999952905,0.0,0.0008549050702036776,False
432,0.0014902140000003783,0.0,0.0008549050702036776,False
433,0.0005454280000094514,0.0,0.0008549050702036776,False
434,0.0008764189999510563,0.0,0.0008549050702036776,False
435,0.0005978320000394888,0.0,0.0008549050702036776,False
436,0.0020139569999173546,0.0,0.0008549050702036776,False
437,0.00035538700001325196,0.0,0.0008549050702036776,False
438,0.0006884860000582194,0.0,0.0008549050702036776,False
439,0.0019154730000536802,0.0,0.0008549050702036776,False
440,0.000499650000051588,0.0,0.0008549050702036776,False
441,0.0007405900000776455,0.0,0.0008549050702036776,False
442,0.0006402980000075331,0.0,0.0008549050702036776,False
443,0.0004032729999607909,0.0,0.0008549050702036776,False
444,0.0019007149999197281,0.0,0.0008549050702036776,False
445,0.001433894000001601,0.0,0.0008549050702036776,False
446,0.0005782560000398007,0.0,0.0008549050702036776,False
447,0.0008267259999001908,0.0,0.0008549050702036776,False
448,0.0013004740000042148,0.0,0.0008549050702036776,False
449,0.000736071999995147,0.0,0.0008549050702036776,False
450,0.0020513030000302024,0.0,0.0008549050702036776,False
451,0.0004990469999484048,0.0,0.0008549050702036776,False
452,0.002253691999953844,0.0,0.0008549050702036776,False
453,0.001957336000032228,0.0,0.0008549050702036776,False
454,0.0016790509999964343,0.0,0.0008549050702036776,False
455,0.001494430999969154,0.0,0.0008549050702036776,False
456,0.0019513129999495504,0.0,0.0008549050702036776,False
457,0.0019190870000329596,0.0,0.0008549050702036776,False
458,0.002526255000020683,0.0,0.0008549050702036776,False
459,0.0010128519999170749,0.0,0.0008549050702036776,False
460,0.0004041770000640099,0.0,0.0008549050702036776,False
461,0.0013411319999931948,0.0,0.0008549050702036776,False
462,0.00045146100001147715,0.0,0.0008549050702036776,False
463,0.001770005000025776,0.0,0.0008549050702036776,False
464,0.0008788280000544546,0.0,0.0008549050702036776,False
465,0.001058629999988625,0.0,0.0008549050702036776,False
466,0.002011547999927643,0.0,0.0008549050702036776,False
467,0.001022789999979068,0.0,0.0008549050702036776,False
468,0.0026238359999979366,0.0,0.0008549050702036776,False
469,0.00035749500000292755,0.0,0.0008549050702036776,False
470,0.0008216059999313075,0.0,0.0008549050702036776,False
471,0.0004032739999502155,0.0,0.0008549050702036776,False
472,0.0011592230000587733,0.0,0.0008549050702036776,False
473,0.0002632270000049175,0.0,0.0008549050702036776,False
474,0.001300774000014826,0.0,0.0008549050702036776,False
475,0.0008824419999200472,0.0,0.0008549050702036776,False
476,0.0008321459999933722,0.0,0.0008549050702036776,False
477,0.0011667510000279435,0.0,0.0008549050702036776,False
478,0.0027283440000474,0.0,0.0008549050702036776,False
479,0.0007369749999952546,0.0,0.0008549050702036776,False
480,0.0011149499999874024,0.0,0.0008549050702036776,False
481,0.0005496449999782271,0.0,0.0008549050702036776,False
482,0.0007375779999847509,0.0,0.0008549050702036776,False
483,0.0008968999999297012,0.0,0.0008549050702036776,False
484,0.0020136559999173187,0.0,0.0008549050702036776,False
485,0.0005954229999360905,0.0,0.0008549050702036776,False
486,0.0012552970000569985,0.0,0.0008549050702036776,False
487,0.0007436009999537418,0.0,0.0008549050702036776,False
488,0.000358699000003071,0.0,0.0008549050702036776,False
489,0.0013083039999628454,0.0,0.0008549050702036776,False
490,0.001069172000029539,0.0,0.0008549050702036776,False
491,0.0012110249999750522,0.0,0.0008549050702036776,False
492,0.0006902930000478591,0.0,0.0008549050702036776,False
493,0.0004993479999484407,0.0,0.0008549050702036776,False
494,0.0008788280000544546,0.0,0.0008549050702036776,False
495,0.0007408900000882568,0.0,0.0008549050702036776,False
496,0.0015405099999270533,0.0,0.0008549050702036776,False
497,0.0009782159999076612,0.0,0.0008549050702036776,False
498,0.0005436209999061248,0.0,0.0008549050702036776,False
499,0.0020925640000086787,0.0,0.0008549050702036776,False
500,0.0005074800000102186,0.0,0.0008549050702036776,False
501,0.0011176600000908365,0.0,0.0008549050702036776,False
502,0.0018082539999113578,0.0,0.0008549050702036776,False
