steps,time,reward,delta,converged
504,0.00045627999998032465,0.0,0.00019304586161654762,False
505,0.002324167999972815,0.0,0.00019304586161654762,False
506,0.0006978229999958785,0.0,0.00019304586161654762,False
507,0.0005933150000032583,0.0,0.00019304586161654762,False
508,0.0005493430000456101,0.0,0.00019304586161654762,False
509,0.0004062849999968421,0.0,0.00019304586161654762,False
510,0.0005475359999991269,0.0,0.00019304586161654762,False
511,0.003085236000003988,0.0,0.00019304586161654762,False
512,0.002396449000002576,0.0,0.00019304586161654762,False
513,0.0008366640000190273,0.0,0.00019304586161654762,False
514,0.0004532680000011169,0.0,0.00019304586161654762,False
515,0.0016371869999716182,0.0,0.00019304586161654762,False
516,0.0003571940000028917,0.0,0.00019304586161654762,False
517,0.0013528779999774088,0.0,0.00019304586161654762,False
518,0.00030930700000908473,0.0,0.00019304586161654762,False
519,0.0003562899999565161,0.0,0.00019304586161654762,False
520,0.0011652459999709208,0.0,0.00019304586161654762,False
521,0.00049964900000532,0.0,0.00019304586161654762,False
522,0.0009715900000060174,0.0,0.00019304586161654762,False
523,0.0010724839999625146,0.0,0.00019304586161654762,False
524,0.0016965180000170221,0.0,0.00019304586161654762,False
525,0.0013052929999730623,0.0,0.00019304586161654762,False
526,0.0005984350000289851,0.0,0.00019304586161654762,False
527,0.0009342440000068564,0.0,0.00019304586161654762,False
528,0.0010330300000305215,0.0,0.00019304586161654762,False
529,0.0012848130000406854,0.0,0.00019304586161654762,False
530,0.0030981870000346134,0.0,0.00019304586161654762,False
531,0.0017591629999742509,0.0,0.00019304586161654762,False
532,0.0004927229999793781,0.0,0.00019304586161654762,False
533,0.0014110050000226693,0.0,0.00019304586161654762,False
534,0.0006490320000125394,0.0,0.0001943806773400844,False
535,0.000930329000027541,0.0,0.0001943806773400844,False
536,0.003067165999993904,0.0,0.0001943806773400844,False
537,0.0009264150000376503,0.0,0.0001943806773400844,False
538,0.000504167000030975,0.0,0.0001943806773400844,False
539,0.00026413000000502507,0.0,0.0001943806773400844,False
540,0.0006911959999911232,0.0,0.0001943806773400844,False
541,0.0005496450000350706,0.0,0.0001943806773400844,False
542,0.0009706870000059098,0.0,0.0001943806773400844,False
543,0.0014513620000116134,0.0,0.0001943806773400844,False
544,0.0005369949999476376,0.0,0.0001943806773400844,False
545,0.0010233930000254077,0.0,0.0001943806773400844,False
546,0.0006448149999869202,0.0,0.0001943806773400844,False
547,0.002636484999982258,0.0,0.00019572756260555368,False
548,0.0006460200000333316,0.0,0.00019572756260555368,False
549,0.0004550759999801812,0.0,0.00019572756260555368,False
550,0.0007399869999744624,0.0,0.00019572756260555368,False
551,0.0005005529999948521,0.0,0.00019572756260555368,False
552,0.00049964900000532,0.0,0.00019572756260555368,False
553,0.0008330499999829044,0.0,0.00019572756260555368,False
554,0.0005502469999782988,0.0,0.00019572756260555368,False
555,0.0010742910000089978,0.0,0.00019572756260555368,False
556,0.0009800240000004123,0.0,0.00019572756260555368,False
557,0.0012498759999743925,0.0,0.00019572756260555368,False
558,0.0003096080000091206,0.0,0.00019572756260555368,False
559,0.0014540720000013607,0.0,0.00019572756260555368,False
560,0.0007442040000000816,0.0,0.00019572756260555368,False
561,0.0012688499999740088,0.0,0.00019572756260555368,False
562,0.0005529569999680461,0.0,0.00019572756260555368,False
563,0.0005978330000289134,0.0,0.00019572756260555368,False
564,0.0006939070000271386,0.0,0.00019572756260555368,False
565,0.0008345549999830837,0.0,0.00019572756260555368,False
566,0.0013101110000093286,0.0,0.00019572756260555368,False
567,0.0006924010000375347,0.0,0.00019572756260555368,False
568,0.0014950330000260692,0.0,0.00019572756260555368,False
569,0.0005990369999722134,0.0,0.00019572756260555368,False
570,0.0005496439999888025,0.0,0.00019572756260555368,False
571,0.0004336920000014288,0.0,0.00019572756260555368,False
572,0.0005514509999784423,0.0,0.00019572756260555368,False
573,0.0008788289999870358,0.0,0.00019572756260555368,False
574,0.00026202199995850606,0.0,0.00019572756260555368,False
575,0.0010215849999895,0.0,0.00019572756260555368,False
576,0.0017311529999801678,0.0,0.00019572756260555368,False
577,0.0008809369999767114,0.0,0.00019572756260555368,False
578,0.00040658599999687794,0.0,0.00019572756260555368,False
579,0.001359202000003279,0.0,0.00019572756260555368,False
580,0.000844495000023926,0.0,0.00019572756260555368,False
581,0.00045628000003716807,0.0,0.00019572756260555368,False
582,0.0003593019999925673,0.0,0.00019572756260555368,False
583,0.0007448060000001533,0.0,0.00019572756260555368,False
584,0.0011661489999710284,0.0,0.00019572756260555368,False
585,0.0006336719999922025,0.0,0.00019572756260555368,False
586,0.000502058999984456,0.0,0.00019572756260555368,False
587,0.0007411919999640304,0.0,0.00019572756260555368,False
588,0.0003108129999986886,0.0,0.00019572756260555368,False
589,0.0003593019999925673,0.0,0.00019572756260555368,False
590,0.0009327390000066771,0.0,0.00019572756260555368,False
591,0.000308703999962745,0.0,0.00019572756260555368,False
592,0.0028217089999884593,0.0,0.00019572756260555368,False
593,0.0014037760000178423,0.0,0.00019572756260555368,False
594,0.0005478369999991628,0.0,0.00019572756260555368,False
595,0.000879128999997647,0.0,0.00019572756260555368,False
596,0.0016856760000223403,0.0,0.00019572756260555368,False
597,0.001351070999987769,0.0,0.00019572756260555368,False
598,0.0008381690000192066,0.0,0.00019572756260555368,False
599,0.0007887769999683769,0.0,0.00019572756260555368,False
600,0.0014796720000163077,0.0,0.00019572756260555368,False
601,0.00045477399999072077,0.0,0.00019572756260555368,False
602,0.0011197690000130933,0.0,0.00019572756260555368,False
603,0.000641803999997137,0.0,0.00019572756260555368,False
604,0.0005065760000206865,0.0,0.00019572756260555368,False
605,0.0006038559999979043,0.0,0.00019572756260555368,False
606,0.00036110900003905044,0.0,0.00019572756260555368,False
607,0.0028307439999935013,0.0,0.00019572756260555368,False
608,0.0011221780000028048,0.0,0.00019572756260555368,False
609,0.0006014460000187682,0.0,0.00019572756260555368,False
610,0.0005634990000089601,0.0,0.00019572756260555368,False
611,0.001030018999983895,0.0,0.00019572756260555368,False
612,0.001828734000014265,0.0,0.00019572756260555368,False
613,0.00035809700000299927,0.0,0.00019572756260555368,False
614,0.002073288000019602,0.0,0.00019572756260555368,False
615,0.0005125989999896774,0.0,0.00019572756260555368,False
616,0.00045477499998014537,0.0,0.00019572756260555368,False
617,0.0011260930000389635,0.0,0.00019572756260555368,False
618,0.001262827000005018,0.0,0.00019572756260555368,False
619,0.0013685389999977815,0.0,0.00019572756260555368,False
620,0.0014640119999853596,0.0,0.00019572756260555368,False
621,0.002763582000000042,0.0,0.00019572756260555368,False
622,0.0005984340000395605,0.0,0.00019572756260555368,False
623,0.0004978419999588368,0.0,0.00019572756260555368,False
624,0.0010727849999625505,0.0,0.00019572756260555368,False
625,0.0006445149999763089,0.0,0.00019572756260555368,False
626,0.0005481389999886233,0.0,0.00019572756260555368,False
627,0.0009336429999962093,0.0,0.00019572756260555368,False
628,0.0007484190000468516,0.0,0.00019572756260555368,False
629,0.003526758999953472,0.0,0.00019572756260555368,False
630,0.0015109949999896344,0.0,0.00019572756260555368,False
631,0.0010809170000243284,0.0,0.00019572756260555368,False
632,0.0005523549999679744,0.0,0.00019572756260555368,False
633,0.0007917890000044281,0.0,0.00019572756260555368,False
634,0.0009339439999962451,0.0,0.00019572756260555368,False
635,0.0014582889999701365,0.0,0.00019572756260555368,False
636,0.0005978320000394888,0.0,0.00019572756260555368,False
637,0.001305894999973134,0.0,0.00019572756260555368,False
638,0.0006454179999764165,0.0,0.00019572756260555368,False
639,0.0005975319999720341,0.0,0.00019572756260555368,False
640,0.0013086050000197247,0.0,0.00019572756260555368,False
641,0.00035388099996680467,0.0,0.00019572756260555368,False
642,0.0004544729999906849,0.0,0.00019572756260555368,False
643,0.000836061000029531,0.0,0.00019572756260555368,False
644,0.00035900000000310683,0.0,0.00019572756260555368,False
645,0.0005041669999741316,0.0,0.00019572756260555368,False
646,0.00032045100005007043,0.0,0.00019572756260555368,False
647,0.000748721000036312,0.0,0.00019572756260555368,False
648,0.0020359430000098655,0.0,0.00019572756260555368,False
649,0.0011673540000174398,0.0,0.00019572756260555368,False
650,0.0010321260000409893,0.0,0.00019572756260555368,False
651,0.0006451169999763806,0.0,0.00019572756260555368,False
652,0.0017302499999800602,0.0,0.00019572756260555368,False
653,0.0021115379999514516,0.0,0.00019572756260555368,False
654,0.000745408000000225,0.0,0.00019572756260555368,False
655,0.002174482999976135,0.0,0.00019572756260555368,False
656,0.0004571839999698568,0.0,0.00019572756260555368,False
657,0.0003117159999987962,0.0,0.00019572756260555368,False
658,0.0012158430000113185,0.0,0.00019572756260555368,False
659,0.0028247199999782424,0.0,0.00019572756260555368,False
660,0.0009770120000212046,0.0,0.00019572756260555368,False
661,0.0014507600000115417,0.0,0.00019572756260555368,False
662,0.0008833460000232662,0.0,0.00019572756260555368,False
663,0.0027283439999905568,0.0,0.00019572756260555368,False
664,0.0018808379999768476,0.0,0.00019572756260555368,False
665,0.0011971710000011626,0.0,0.00019572756260555368,False
666,0.0009821320000469314,0.0,0.00019572756260555368,False
667,0.0012167470000008507,0.0,0.00019572756260555368,False
668,0.0010200799999893206,0.0,0.00019572756260555368,False
669,0.0006469240000228638,0.0,0.00019572756260555368,False
670,0.00026142000001527776,0.0,0.00019572756260555368,False
671,0.0012191559999905621,0.0,0.00019572756260555368,False
672,0.0007806449999634424,0.0,0.00019572756260555368,False
673,0.0015456300000096235,0.0,0.00019572756260555368,False
674,0.0006460199999764882,0.0,0.00019572756260555368,False
675,0.0005493439999781913,0.0,0.00019572756260555368,False
676,0.002452167000001282,0.0,0.00019572756260555368,False
677,0.0012233720000267567,0.0,0.00019572756260555368,False
678,0.001028512999994291,0.0,0.00019572756260555368,False
679,0.00031261999998832835,0.0,0.00019572756260555368,False
680,0.0007911870000043564,0.0,0.00019572756260555368,False
681,0.0005975320000288775,0.0,0.00019572756260555368,False
682,0.0005050700000310826,0.0,0.00019572756260555368,False
683,0.0005499449999888384,0.0,0.00019572756260555368,False
684,0.0008821419999662794,0.0,0.00019572756260555368,False
685,0.0005978319999826454,0.0,0.00019572756260555368,False
686,0.0009309320000170374,0.0,0.00019572756260555368,False
687,0.0009342440000068564,0.0,0.00019572756260555368,False
688,0.0008848520000128701,0.0,0.00019572756260555368,False
689,0.0005011549999949239,0.0,0.00019572756260555368,False
690,0.0006017480000082287,0.0,0.00019572756260555368,False
691,0.0007911860000149318,0.0,0.00019572756260555368,False
692,0.0008393740000087746,0.0,0.00019572756260555368,False
693,0.0008800329999871792,0.0,0.00019572756260555368,False
694,0.000310812000009264,0.0,0.00019572756260555368,False
695,0.00035749399995665954,0.0,0.00019572756260555368,False
696,0.0007902830000148242,0.0,0.00019572756260555368,False
697,0.0019287249999706546,0.0,0.00019572756260555368,False
698,0.0006948100000272461,0.0,0.00019572756260555368,False
699,0.0027425000000107502,0.0,0.00019572756260555368,False
700,0.001698024000006626,0.0,0.00019572756260555368,False
701,0.0008345560000293517,0.0,0.00019572756260555368,False
702,0.0009318350000171449,0.0,0.00019572756260555368,False
703,0.0004891090000000986,0.0,0.00019572756260555368,False
704,0.0016091780000238032,0.0,0.00019572756260555368,False
705,0.00041471699995554445,0.0,0.00019572756260555368,False
706,0.00036442200001829406,0.0,0.00019572756260555368,False
707,0.0017968099999734477,0.0,0.00019572756260555368,False
708,0.0016498369999453644,0.0,0.00019572756260555368,False
709,0.0016465240000229642,0.0,0.00019572756260555368,False
710,0.0004978430000051048,0.0,0.00019572756260555368,False
711,0.0003583980000030351,0.0,0.00019572756260555368,False
712,0.0009785180000108085,0.0,0.00019572756260555368,False
713,0.0006460199999764882,0.0,0.00019572756260555368,False
714,0.0004544729999906849,0.0,0.00019572756260555368,False
715,0.0005505479999783347,0.0,0.00019572756260555368,False
716,0.0016383919999611862,0.0,0.00019572756260555368,False
717,0.0014055839999969066,0.0,0.00019572756260555368,False
718,0.001216746000011426,0.0,0.00019572756260555368,False
719,0.0005981329999826812,0.0,0.00019572756260555368,False
720,0.0020238959999687722,0.0,0.00019572756260555368,False
721,0.0005960249999930056,0.0,0.00019572756260555368,False
722,0.0005026609999845277,0.0,0.00019572756260555368,False
723,0.0009743009999851893,0.0,0.00019572756260555368,False
724,0.0003586999999924956,0.0,0.00019572756260555368,False
725,0.0005996389999722851,0.0,0.00019572756260555368,False
726,0.0010233919999791397,0.0,0.00019572756260555368,False
727,0.00035900099999253143,0.0,0.00019572756260555368,False
728,0.0013619129999824509,0.0,0.00019572756260555368,False
729,0.0009721929999955137,0.0,0.00019572756260555368,False
730,0.0006559589999710624,0.0,0.00019572756260555368,False
731,0.004278490999979567,0.0,0.00019572756260555368,False
732,0.002087745000039831,0.0,0.00019572756260555368,False
733,0.0010342350000200895,0.0,0.00019572756260555368,False
734,0.0007448060000001533,0.0,0.00019572756260555368,False
735,0.0004126100000121369,0.0,0.00019572756260555368,False
736,0.0018480100000033417,0.0,0.00019572756260555368,False
737,0.00036653000000796965,0.0,0.00019572756260555368,False
738,0.002993076999985078,0.0,0.00019572756260555368,False
739,0.0025096910000002026,0.0,0.00019572756260555368,False
740,0.0016531500000382948,0.0,0.00019572756260555368,False
741,0.0005538609999575783,0.0,0.00019572756260555368,False
742,0.0005056720000311543,0.0,0.00019572756260555368,False
743,0.0005038659999740958,0.0,0.00019572756260555368,False
744,0.0009279199999809862,0.0,0.00019572756260555368,False
745,0.0006002419999617814,0.0,0.00019572756260555368,False
746,0.0004559789999802888,0.0,0.00019572756260555368,False
747,0.0006499360000020715,0.0,0.00019572756260555368,False
748,0.0012634290000050896,0.0,0.00019572756260555368,False
749,0.0008559390000186795,0.0,0.00019572756260555368,False
750,0.0015103929999895627,0.0,0.00019572756260555368,False
751,0.0002644319999944855,0.0,0.00019572756260555368,False
752,0.0006472250000228996,0.0,0.00019572756260555368,False
753,0.000837567999951716,0.0,0.00019572756260555368,False
754,0.0007951020000405151,0.0,0.00019572756260555368,False
755,0.0025130039999794462,0.0,0.00019572756260555368,False
756,0.0017001319999963016,0.0,0.00019572756260555368,False
757,0.0012712589999637203,0.0,0.00019572756260555368,False
758,0.0016438129999869489,0.0,0.00019572756260555368,False
759,0.00045718400002670023,0.0,0.00019572756260555368,False
760,0.0007481179999899723,0.0,0.00019572756260555368,False
761,0.0006460199999764882,0.0,0.00019572756260555368,False
762,0.002363319999972191,0.0,0.00019572756260555368,False
763,0.000835159000018848,0.0,0.00019572756260555368,False
764,0.0009378590000324039,0.0,0.00019572756260555368,False
765,0.0015061770000102115,0.0,0.00019572756260555368,False
766,0.0008869609999919703,0.0,0.00019572756260555368,False
767,0.0006472249999660562,0.0,0.00019572756260555368,False
768,0.0015531590000250617,0.0,0.00019572756260555368,False
769,0.00046019499995963997,0.0,0.00019572756260555368,False
770,0.00045628000003716807,0.0,0.00019572756260555368,False
771,0.000505370999974275,0.0,0.00019572756260555368,False
772,0.0008812380000335907,0.0,0.00019572756260555368,False
773,0.0010339340000200536,0.0,0.00019572756260555368,False
774,0.000508082999999715,0.0,0.00019572756260555368,False
775,0.001501356999995096,0.0,0.00019572756260555368,False
776,0.0014552769999909287,0.0,0.00019572756260555368,False
777,0.0018335540000293804,0.0,0.00019572756260555368,False
778,0.0008357600000294951,0.0,0.00019572756260555368,False
779,0.0006505380000021432,0.0,0.00019572756260555368,False
780,0.00145136199995477,0.0,0.00019572756260555368,False
781,0.0007469139999898289,0.0,0.00019572756260555368,False
782,0.0008917789999713932,0.0,0.00019572756260555368,False
783,0.0007420950000209814,0.0,0.00019572756260555368,False
784,0.0008411809999984143,0.0,0.00019572756260555368,False
785,0.0015501479999784351,0.0,0.00019572756260555368,False
786,0.0004080919999864818,0.0,0.00019572756260555368,False
787,0.0006680060000121557,0.0,0.00019572756260555368,False
788,0.0003577960000029634,0.0,0.00019572756260555368,False
789,0.0005002510000053917,0.0,0.00019572756260555368,False
790,0.0005002519999948163,0.0,0.00019572756260555368,False
791,0.002210322999985692,0.0,0.00019572756260555368,False
792,0.000552054000024782,0.0,0.00019572756260555368,False
793,0.000833952999983012,0.0,0.00019572756260555368,False
794,0.000787270999978773,0.0,0.00019572756260555368,False
795,0.000934244999996281,0.0,0.00019572756260555368,False
796,0.00035900000000310683,0.0,0.00019572756260555368,False
797,0.0007384810000417019,0.0,0.00019572756260555368,False
798,0.0005071790000101828,0.0,0.00019572756260555368,False
799,0.00030629499997303355,0.0,0.00019572756260555368,False
800,0.0004083939999759423,0.0,0.00019572756260555368,False
801,0.0009309320000170374,0.0,0.00019572756260555368,False
802,0.0010770020000450131,0.0,0.00019572756260555368,False
803,0.0003532780000341518,0.0,0.00019572756260555368,False
804,0.001417328999991696,0.0,0.00019572756260555368,False
805,0.0009393639999757397,0.0,0.00019572756260555368,False
806,0.0004105010000330367,0.0,0.00019572756260555368,False
807,0.0008905750000280932,0.0,0.00019572756260555368,False
808,0.0009788190000108443,0.0,0.00019572756260555368,False
809,0.0004080919999864818,0.0,0.00019572756260555368,False
810,0.0009258119999913106,0.0,0.00019572756260555368,False
811,0.0028852560000132144,0.0,0.00019572756260555368,False
812,0.000643912000043656,0.0,0.00019572756260555368,False
813,0.0005966270000499208,0.0,0.00019572756260555368,False
814,0.00026141900002585317,0.0,0.00019572756260555368,False
815,0.001121877000002769,0.0,0.00019572756260555368,False
816,0.001260116000025846,0.0,0.00019572756260555368,False
817,0.001595624999993106,0.0,0.00019572756260555368,False
818,0.0008842500000127984,0.0,0.00019572756260555368,False
819,0.0028235149999886744,0.0,0.00019572756260555368,False
820,0.0006948110000166707,0.0,0.00019572756260555368,False
821,0.0007369749999952546,0.0,0.00019572756260555368,False
822,0.0004559789999802888,0.0,0.00019572756260555368,False
823,0.00041983800002753924,0.0,0.00019572756260555368,False
824,0.0012878239999736252,0.0,0.00019572756260555368,False
825,0.0012661399999842615,0.0,0.00019572756260555368,False
826,0.0007381799999848226,0.0,0.00019572756260555368,False
827,0.0005535600000143859,0.0,0.00019572756260555368,False
828,0.00040718899998637426,0.0,0.00019572756260555368,False
829,0.0009366539999859924,0.0,0.00019572756260555368,False
830,0.0016070699999772842,0.0,0.00019572756260555368,False
831,0.001407992999986618,0.0,0.00019572756260555368,False
832,0.00035900000000310683,0.0,0.00019572756260555368,False
833,0.00026352800000495336,0.0,0.00019572756260555368,False
834,0.0005005529999948521,0.0,0.00019572756260555368,False
835,0.0008806350000440943,0.0,0.00019572756260555368,False
836,0.0004547750000369888,0.0,0.00019572756260555368,False
837,0.0006538510000382303,0.0,0.00019572756260555368,False
838,0.0005547650000039539,0.0,0.00019572756260555368,False
839,0.0007872719999681976,0.0,0.00019572756260555368,False
840,0.0016432099999974525,0.0,0.00019572756260555368,False
841,0.0006945090000272103,0.0,0.00019572756260555368,False
842,0.0008348570000293876,0.0,0.00019572756260555368,False
843,0.0009366539999859924,0.0,0.00019572756260555368,False
844,0.00031051099995238474,0.0,0.00019572756260555368,False
845,0.0005014559999949597,0.0,0.00019572756260555368,False
846,0.002826829000014186,0.0,0.00019572756260555368,False
847,0.0006460200000333316,0.0,0.00019572756260555368,False
848,0.0018799339999873155,0.0,0.00019572756260555368,False
849,0.0007306499999799598,0.0,0.00019572756260555368,False
850,0.0007951019999836717,0.0,0.00019572756260555368,False
851,0.0009288239999705183,0.0,0.00019572756260555368,False
852,0.0008399769999982709,0.0,0.00019572756260555368,False
853,0.0016913979999912954,0.0,0.00019572756260555368,False
854,0.0014513620000116134,0.0,0.00019572756260555368,False
855,0.0008893699999816818,0.0,0.00019572756260555368,False
856,0.00036080799998217117,0.0,0.00019572756260555368,False
857,0.0006969190000063463,0.0,0.00019572756260555368,False
858,0.0005511499999784064,0.0,0.00019572756260555368,False
859,0.0004526660000010452,0.0,0.00019572756260555368,False
860,0.0008315439999933005,0.0,0.00019572756260555368,False
861,0.0011101309999617115,0.0,0.00019572756260555368,False
862,0.0014905150000004141,0.0,0.00019572756260555368,False
863,0.0016025520000084725,0.0,0.00019572756260555368,False
864,0.0004083929999865177,0.0,0.00019572756260555368,False
865,0.002298266000025251,0.0,0.00019572756260555368,False
866,0.000358699000003071,0.0,0.00019572756260555368,False
867,0.0010700750000296466,0.0,0.00019572756260555368,False
868,0.0008809369999767114,0.0,0.00019572756260555368,False
869,0.0008369659999516443,0.0,0.00019572756260555368,False
870,0.0008803339999872151,0.0,0.00019572756260555368,False
871,0.0009297270000274693,0.0,0.00019572756260555368,False
872,0.00035809700000299927,0.0,0.00019572756260555368,False
873,0.0005481389999886233,0.0,0.00019572756260555368,False
874,0.0008782269999869641,0.0,0.00019572756260555368,False
875,0.0005544630000144934,0.0,0.00019572756260555368,False
876,0.0021148509999875387,0.0,0.00019572756260555368,False
877,0.0008378690000085953,0.0,0.00019572756260555368,False
878,0.00026142000001527776,0.0,0.00019572756260555368,False
879,0.0005526559999680103,0.0,0.00019572756260555368,False
880,0.0009375569999861,0.0,0.00019572756260555368,False
881,0.0023021819999939908,0.0,0.00019572756260555368,False
882,0.0006002410000292002,0.0,0.00019572756260555368,False
883,0.0007357709999951112,0.0,0.00019572756260555368,False
884,0.00045356999999057734,0.0,0.00019572756260555368,False
885,0.0012086160000421842,0.0,0.00019572756260555368,False
886,0.0006884860000013759,0.0,0.00019572756260555368,False
887,0.0004945289999795932,0.0,0.00019572756260555368,False
888,0.000602349999951457,0.0,0.00019572756260555368,False
889,0.00045718300003727563,0.0,0.00019572756260555368,False
890,0.0008851529999560626,0.0,0.00019572756260555368,False
891,0.0021603280000022096,0.0,0.00019572756260555368,False
892,0.0005978319999826454,0.0,0.00019572756260555368,False
893,0.0016383920000180296,0.0,0.00019572756260555368,False
894,0.0006445139999868843,0.0,0.00019572756260555368,False
895,0.001165848000027836,0.0,0.00019572756260555368,False
896,0.0007396860000312699,0.0,0.00019572756260555368,False
897,0.005550655000035931,0.0,0.00019572756260555368,False
898,0.00045447300004752833,0.0,0.00019572756260555368,False
899,0.0006936060000271027,0.0,0.00019572756260555368,False
900,0.0018742109999720924,0.0,0.00019572756260555368,False
901,0.0006924010000375347,0.0,0.00019572756260555368,False
902,0.0002617210000153136,0.0,0.00019572756260555368,False
903,0.0012549969999895438,0.0,0.00019572756260555368,False
904,0.001030018999983895,0.0,0.00019572756260555368,False
905,0.001882342999977027,0.0,0.00019572756260555368,False
906,0.0006963159999600066,0.0,0.00019572756260555368,False
907,0.0012143380000111392,0.0,0.00019572756260555368,False
908,0.0006460199999764882,0.0,0.00019572756260555368,False
909,0.0005520539999679386,0.0,0.00019572756260555368,False
910,0.0012664399999948728,0.0,0.00019572756260555368,False
911,0.0004068869999969138,0.0,0.00019572756260555368,False
912,0.0034442369999965194,0.0,0.00019572756260555368,False
913,0.0007384809999848585,0.0,0.00019572756260555368,False
914,0.0012107229999855917,0.0,0.00019572756260555368,False
915,0.000745408000000225,0.0,0.00019572756260555368,False
916,0.0021811099999808903,0.0,0.00019572756260555368,False
917,0.0005538610000144217,0.0,0.00019572756260555368,False
918,0.0010300179999944703,0.0,0.00019572756260555368,False
919,0.0014643119999959708,0.0,0.00019572756260555368,False
920,0.0007451070000001891,0.0,0.00019572756260555368,False
921,0.0010279100000047947,0.0,0.00019572756260555368,False
922,0.0006008439999618531,0.0,0.00019572756260555368,False
923,0.000641803999997137,0.0,0.00019572756260555368,False
924,0.002462406999995892,0.0,0.00019572756260555368,False
925,0.000361108999982207,0.0,0.00019572756260555368,False
926,0.0005502470000351423,0.0,0.00019572756260555368,False
927,0.002075697999998738,0.0,0.00019572756260555368,False
928,0.0009743010000420327,0.0,0.00019572756260555368,False
929,0.000606867999977112,0.0,0.00019572756260555368,False
930,0.0007511310000154481,0.0,0.00019572756260555368,False
931,0.0006098789999668952,0.0,0.00019572756260555368,False
932,0.0009288229999810937,0.0,0.00019572756260555368,False
933,0.00035809700000299927,0.0,0.00019572756260555368,False
934,0.0015953239999930702,0.0,0.00019572756260555368,False
935,0.0005499449999888384,0.0,0.00019572756260555368,False
936,0.0013540820000343956,0.0,0.00019572756260555368,False
937,0.0005002510000053917,0.0,0.00019572756260555368,False
938,0.00030780100001948085,0.0,0.00019572756260555368,False
939,0.0004053810000073099,0.0,0.00019572756260555368,False
940,0.002116658000034022,0.0,0.00019572756260555368,False
941,0.0006448160000331882,0.0,0.00019572756260555368,False
942,0.0009697830000163776,0.0,0.00019572756260555368,False
943,0.0007818500000098538,0.0,0.00019572756260555368,False
944,0.0004993479999484407,0.0,0.00019572756260555368,False
945,0.000985443999979907,0.0,0.00019572756260555368,False
946,0.0007875730000250769,0.0,0.00019572756260555368,False
947,0.0002632269999480741,0.0,0.00019572756260555368,False
948,0.0007408900000314134,0.0,0.00019572756260555368,False
949,0.002399460999981784,0.0,0.00019572756260555368,False
950,0.0017886780000253566,0.0,0.00019572756260555368,False
951,0.0016401990000076694,0.0,0.00019572756260555368,False
952,0.001213735000021643,0.0,0.00019572756260555368,False
953,0.0005011549999949239,0.0,0.00019572756260555368,False
954,0.0007399869999744624,0.0,0.00019572756260555368,False
955,0.0011778950000120858,0.0,0.00019572756260555368,False
956,0.000938761999975668,0.0,0.00019572756260555368,False
957,0.0017754259999946953,0.0,0.00019572756260555368,False
958,0.000928220999981022,0.0,0.00019572756260555368,False
959,0.0002620230000047741,0.0,0.00019572756260555368,False
960,0.0016341760000386785,0.0,0.00019572756260555368,False
961,0.0004041770000071665,0.0,0.00019572756260555368,False
962,0.0003562899999565161,0.0,0.00019572756260555368,False
963,0.00040598399999680623,0.0,0.00019572756260555368,False
964,0.0006427069999972446,0.0,0.00019572756260555368,False
965,0.0005897010000239788,0.0,0.00019572756260555368,False
966,0.001448953000021902,0.0,0.00019572756260555368,False
967,0.0014031750000071952,0.0,0.00019572756260555368,False
968,0.0005963270000393095,0.0,0.00019572756260555368,False
969,0.0002617209999584702,0.0,0.00019572756260555368,False
970,0.0010613410000246404,0.0,0.00019572756260555368,False
971,0.0005987350000395963,0.0,0.00019572756260555368,False
972,0.0011655479999603813,0.0,0.00019572756260555368,False
973,0.0005987359999721775,0.0,0.00019572756260555368,False
974,0.0011709679999967193,0.0,0.00019572756260555368,False
975,0.0008746119999614166,0.0,0.00019572756260555368,False
976,0.0009294260000274335,0.0,0.00019572756260555368,False
977,0.0005981340000289492,0.0,0.00019572756260555368,False
978,0.0009285220000379013,0.0,0.00019572756260555368,False
979,0.00046170100000608727,0.0,0.00019572756260555368,False
980,0.000989962000005562,0.0,0.00019572756260555368,False
981,0.0009465930000374101,0.0,0.00019572756260555368,False
982,0.0006448159999763448,0.0,0.00019572756260555368,False
983,0.0013688399999978174,0.0,0.00019572756260555368,False
984,0.002263330000005226,0.0,0.00019572756260555368,False
985,0.0015941190000035022,0.0,0.00019572756260555368,False
986,0.0004553770000370605,0.0,0.00019572756260555368,False
987,0.0008285330000035174,0.0,0.00019572756260555368,False
988,0.0005978319999826454,0.0,0.00019572756260555368,False
989,0.001510392000000138,0.0,0.00019572756260555368,False
990,0.0005508489999783706,0.0,0.00019572756260555368,False
991,0.0014061859999969784,0.0,0.00019572756260555368,False
992,0.0019371569999862004,0.0,0.00019572756260555368,False
993,0.002179302000001826,0.0,0.00019572756260555368,False
994,0.0011266949999821918,0.0,0.00019572756260555368,False
995,0.0007851630000459409,0.0,0.00019572756260555368,False
996,0.0006957150000062029,0.0,0.00019572756260555368,False
997,0.0011670529999605606,0.0,0.00019572756260555368,False
998,0.0022564020000004348,0.0,0.00019572756260555368,False
999,0.00035689200001343124,0.0,0.00019572756260555368,False
1000,0.0018311440000502444,0.0,0.00019572756260555368,False
