steps,time,reward,delta,converged
538,0.0009197889999086328,4.9411764705882355,100.0,False
539,0.0017712100000153441,-0.9411764705882353,100.0,False
540,0.0008041369999318704,5.733333333333333,100.0,False
541,0.000878829000157566,5.733333333333333,100.0,False
542,0.0008164859998487373,5.733333333333333,100.0,False
543,0.0008008239999526268,5.733333333333333,100.0,False
544,0.0009212940001361858,4.9411764705882355,100.0,False
545,0.0015784580000399728,-0.9310344827586207,100.0,False
546,0.0008204000000660017,5.3125,100.0,False
547,0.000915571999939857,4.9411764705882355,100.0,False
548,0.0010324280001441366,4.315789473684211,100.0,False
549,0.0007698039999013417,5.733333333333333,100.0,False
550,0.0008188950000658224,5.733333333333333,100.0,False
551,0.0009098489999814774,5.3125,100.0,False
552,0.0007676949999222415,5.733333333333333,100.0,False
553,0.000808053000127984,5.733333333333333,100.0,False
554,0.0008984050000435673,4.9411764705882355,100.0,False
555,0.0008369649999622197,5.733333333333333,100.0,False
556,0.000787272000025041,5.733333333333333,100.0,False
557,0.0008478070001274318,5.733333333333333,100.0,False
558,0.0008161850000760751,5.733333333333333,100.0,False
559,0.0033484629998383753,-0.96875,100.0,False
560,0.0008508190001066396,5.733333333333333,100.0,False
561,0.0008285320000140928,5.733333333333333,100.0,False
562,0.0007562500002222805,5.733333333333333,100.0,False
563,0.0007414930000777531,5.733333333333333,100.0,False
564,0.0007610700001805526,5.733333333333333,100.0,False
565,0.0007914880000043922,5.733333333333333,100.0,False
566,0.0014718420000008337,-0.9285714285714286,100.0,False
567,0.0013465530000758008,5.733333333333333,100.0,False
568,0.0016293569999561441,4.9411764705882355,100.0,False
569,0.0010032140000930667,5.733333333333333,100.0,False
570,0.0019142680000641121,4.9411764705882355,100.0,False
571,0.0008547350000753795,5.733333333333333,100.0,False
572,0.0021759900000688503,-3.3658536585365852,100.0,False
573,0.0009128619999501097,4.9411764705882355,100.0,False
574,0.0009167770001567987,5.733333333333333,100.0,False
575,0.000955628000156139,5.3125,100.0,False
576,0.0008345549999830837,5.733333333333333,100.0,False
577,0.0008411819999309955,5.733333333333333,100.0,False
578,0.0008011249999526626,5.733333333333333,100.0,False
579,0.0012649350001083803,-0.8888888888888888,100.0,False
580,0.001922701000012239,4.9411764705882355,100.0,False
581,0.0015167169999585894,5.733333333333333,100.0,False
582,0.0008466029998999147,5.733333333333333,100.0,False
583,0.0009333409998362185,4.9411764705882355,100.0,False
584,0.000900212000033207,4.9411764705882355,100.0,False
585,0.0008011259999420872,5.733333333333333,100.0,False
586,0.0008333519999723649,5.733333333333333,100.0,False
587,0.0008047400001487404,5.733333333333333,100.0,False
588,0.0016817619998619193,5.733333333333333,100.0,False
589,0.0014817809999385645,4.9411764705882355,100.0,False
590,0.0015621949999058415,5.733333333333333,100.0,False
591,0.001420643000074051,5.733333333333333,100.0,False
592,0.0013935370000126568,5.733333333333333,100.0,False
593,0.0013212549999934708,5.733333333333333,100.0,False
594,0.0014290759997948044,4.9411764705882355,100.0,False
595,0.0012203610001506604,5.733333333333333,100.0,False
596,0.0013034860000971094,5.3125,100.0,False
597,0.001264332999880935,5.733333333333333,100.0,False
598,0.0012239750001299399,5.733333333333333,100.0,False
599,0.0012962569999217521,5.733333333333333,100.0,False
600,0.0015462320000096952,4.9411764705882355,100.0,False
601,0.001622730999997657,-0.8888888888888888,100.0,False
602,0.0018721039998581546,4.315789473684211,100.0,False
603,0.0015221379999275086,-0.875,100.0,False
604,0.0014730469999904017,5.733333333333333,100.0,False
605,0.0016627870002139389,4.611111111111111,100.0,False
606,0.0011956640000789776,5.733333333333333,100.0,False
607,0.000806848000138416,5.733333333333333,100.0,False
608,0.0035857899999882648,-2.4057971014492754,100.0,False
609,0.0009161749999293534,4.9411764705882355,100.0,False
610,0.0008863570001267362,5.3125,100.0,False
611,0.001373659000137195,-0.9230769230769231,100.0,False
612,0.0008140760000969749,5.733333333333333,100.0,False
613,0.0008231120000345982,5.733333333333333,100.0,False
614,0.0008023299999422306,5.733333333333333,100.0,False
615,0.0008095580001281633,5.733333333333333,100.0,False
616,0.0008080519999111857,5.733333333333333,100.0,False
617,0.0008306410002205666,5.733333333333333,100.0,False
618,0.0008104619998903217,5.733333333333333,100.0,False
619,0.0009044280000125582,4.9411764705882355,100.0,False
620,0.0039800269998977456,-0.974025974025974,100.0,False
621,0.0007935959999940678,5.733333333333333,100.0,False
622,0.0008071490001384518,5.733333333333333,100.0,False
623,0.001669110999955592,-0.9375,100.0,False
624,0.0007929930000045715,5.733333333333333,100.0,False
625,0.000853228000096351,5.3125,100.0,False
626,0.0007911860000149318,5.733333333333333,100.0,False
627,0.0007914880000043922,5.733333333333333,100.0,False
628,0.0007944989999941754,5.733333333333333,100.0,False
629,0.0017660900000464608,5.733333333333333,100.0,False
630,0.0012004840000372496,5.733333333333333,100.0,False
631,0.004467930999908276,-4.266666666666667,100.0,False
632,0.0016856760000791837,5.733333333333333,100.0,False
633,0.0015688210000917024,5.733333333333333,100.0,False
634,0.001593516999946587,5.733333333333333,100.0,False
635,0.0015748440000606934,5.733333333333333,100.0,False
636,0.001750729999912437,4.315789473684211,100.0,False
637,0.0008538309998584737,5.733333333333333,100.0,False
638,0.0008017269999527343,5.733333333333333,100.0,False
639,0.0007993179999630229,5.733333333333333,100.0,False
640,0.0009053320000020904,5.3125,100.0,False
641,0.0038574489999518846,-0.972972972972973,100.0,False
642,0.0008384719999412482,5.733333333333333,100.0,False
643,0.0016706169999451959,-0.9375,100.0,False
644,0.0025241470000310073,-0.9583333333333334,100.0,False
645,0.0009020190000228467,4.9411764705882355,100.0,False
646,0.0007944999999836,5.733333333333333,100.0,False
647,0.000825520000034885,5.733333333333333,100.0,False
648,0.0008029319999423024,5.733333333333333,100.0,False
649,0.0007929939999939961,5.733333333333333,100.0,False
650,0.0041474810000181606,-0.975,100.0,False
651,0.000925209999877552,4.9411764705882355,100.0,False
652,0.0008059439999215101,5.733333333333333,100.0,False
653,0.0017953040000975307,-0.9411764705882353,100.0,False
654,0.000834556000199882,5.733333333333333,100.0,False
655,0.0008014269999421231,5.733333333333333,100.0,False
656,0.0007975119999628077,5.733333333333333,100.0,False
657,0.0008971999998266256,4.9411764705882355,100.0,False
658,0.0008261230000243813,5.733333333333333,100.0,False
659,0.0025364959999478742,-0.9591836734693877,100.0,False
660,0.0008264240000244172,5.733333333333333,100.0,False
661,0.000804137000159244,5.733333333333333,100.0,False
662,0.001510392000000138,-0.9310344827586207,100.0,False
663,0.0008972010000434238,4.9411764705882355,100.0,False
664,0.0008450969999103108,5.3125,100.0,False
665,0.0008014259999526985,5.733333333333333,100.0,False
666,0.0008228100000451377,5.733333333333333,100.0,False
667,0.0007966079999732756,5.733333333333333,100.0,False
668,0.0008956949998264463,4.9411764705882355,100.0,False
669,0.0007932950002214056,5.733333333333333,100.0,False
670,0.0007926929999939603,5.733333333333333,100.0,False
671,0.0007948009999836358,5.733333333333333,100.0,False
672,0.0007911870000043564,5.733333333333333,100.0,False
673,0.0007920900000044639,5.733333333333333,100.0,False
674,0.000789379000025292,5.733333333333333,100.0,False
675,0.0008402779999414633,5.733333333333333,100.0,False
676,0.005155212000090614,-0.9782608695652174,100.0,False
677,0.0009017180000228109,4.9411764705882355,100.0,False
678,0.0008447960001376487,5.3125,100.0,False
679,0.0007929930000045715,5.733333333333333,100.0,False
680,0.0007923919999939244,5.733333333333333,100.0,False
681,0.0007969089999733114,5.733333333333333,100.0,False
682,0.0007935959999940678,5.733333333333333,100.0,False
683,0.0008011249999526626,5.733333333333333,100.0,False
684,0.0014727450000009412,-0.9310344827586207,100.0,False
685,0.0007941990002109378,5.733333333333333,100.0,False
686,0.001466119999804505,-0.9310344827586207,100.0,False
687,0.0007704050001393625,5.733333333333333,100.0,False
688,0.0008423869999205635,5.3125,100.0,False
689,0.0007704050001393625,5.733333333333333,100.0,False
690,0.0008134739998695295,5.733333333333333,100.0,False
691,0.0007842590000564087,5.733333333333333,100.0,False
692,0.0008210029998281243,5.733333333333333,100.0,False
693,0.0007758260001082817,5.733333333333333,100.0,False
694,0.0009586400001353468,4.9411764705882355,100.0,False
695,0.0008441930001481524,5.733333333333333,100.0,False
696,0.0008182920000763261,5.733333333333333,100.0,False
697,0.0008014269999421231,5.733333333333333,100.0,False
698,0.0007984149999629153,5.733333333333333,100.0,False
699,0.000799016999962987,5.733333333333333,100.0,False
700,0.0010730860001331166,-0.9,100.0,False
701,0.0008011259999420872,5.733333333333333,100.0,False
702,0.0007975109999733832,5.733333333333333,100.0,False
703,0.0008056429999214743,5.733333333333333,100.0,False
704,0.0007984149999629153,5.733333333333333,100.0,False
705,0.0008378689999517519,5.733333333333333,100.0,False
706,0.0007972099999733473,5.733333333333333,100.0,False
707,0.0008643730000130745,-0.875,100.0,False
708,0.0007999200001904683,5.733333333333333,100.0,False
709,0.0007957039999837434,5.733333333333333,100.0,False
710,0.0007957039999837434,5.733333333333333,100.0,False
711,0.0008116670001072634,5.733333333333333,100.0,False
712,0.0007944989999941754,5.733333333333333,100.0,False
713,0.0019708889999492385,-0.9473684210526315,100.0,False
714,0.000914366999950289,4.9411764705882355,100.0,False
715,0.0010044180000932101,-0.8947368421052632,100.0,False
716,0.0007996199999524833,5.733333333333333,100.0,False
717,0.0008131729998694937,5.733333333333333,100.0,False
718,0.0008089560001280915,5.733333333333333,100.0,False
719,0.0009035250000124506,4.9411764705882355,100.0,False
720,0.0007972099999733473,5.733333333333333,100.0,False
721,0.0008122689998799615,5.733333333333333,100.0,False
722,0.000847506000127396,5.3125,100.0,False
723,0.0007929939999939961,5.733333333333333,100.0,False
724,0.0007938969999941037,5.733333333333333,100.0,False
725,0.0009625550001146621,-0.8888888888888888,100.0,False
726,0.0007948009999836358,5.733333333333333,100.0,False
727,0.0008965980000539275,4.9411764705882355,100.0,False
728,0.0008014260001800722,5.733333333333333,100.0,False
729,0.000802932999931727,5.733333333333333,100.0,False
730,0.0007905840000148601,5.733333333333333,100.0,False
731,0.0007899820000147884,5.733333333333333,100.0,False
732,0.0008074500001384877,5.733333333333333,100.0,False
733,0.000901417000022775,4.9411764705882355,100.0,False
734,0.0007905840000148601,5.733333333333333,100.0,False
735,0.0007905840000148601,5.733333333333333,100.0,False
736,0.0008562410000649834,5.3125,100.0,False
737,0.0008923820000745764,4.9411764705882355,100.0,False
738,0.0009405690000221512,4.611111111111111,100.0,False
739,0.0007917890000044281,5.733333333333333,100.0,False
740,0.0008116669998798898,5.733333333333333,100.0,False
741,0.0008047400001487404,5.733333333333333,100.0,False
742,0.000793294999994032,5.733333333333333,100.0,False
743,0.0007902830000148242,5.733333333333333,100.0,False
744,0.0014682280000215542,-0.9285714285714286,100.0,False
745,0.0007947999999942112,5.733333333333333,100.0,False
746,0.00089509199983695,4.9411764705882355,100.0,False
747,0.0008164849998593127,5.733333333333333,100.0,False
748,0.0015076820000103908,-0.9310344827586207,100.0,False
749,0.0008932849998473102,4.9411764705882355,100.0,False
750,0.0009116559999711171,4.9411764705882355,100.0,False
751,0.0007938979999835283,5.733333333333333,100.0,False
752,0.0007917890000044281,5.733333333333333,100.0,False
753,0.0007890789997873071,5.733333333333333,100.0,False
754,0.0008029319999423024,5.733333333333333,100.0,False
755,0.0007960049999837793,5.733333333333333,100.0,False
756,0.0007893789997979184,5.733333333333333,100.0,False
757,0.0007993179999630229,5.733333333333333,100.0,False
758,0.0007975109999733832,5.733333333333333,100.0,False
759,0.000998696000124255,4.315789473684211,100.0,False
760,0.0008984050000435673,-0.8823529411764706,100.0,False
761,0.0008291340000141645,5.733333333333333,100.0,False
762,0.0039200940000228,-0.9736842105263158,100.0,False
763,0.0007920900000044639,5.733333333333333,100.0,False
764,0.000793294999994032,5.733333333333333,100.0,False
765,0.0009020190000228467,4.9411764705882355,100.0,False
766,0.0008128710001074069,5.733333333333333,100.0,False
767,0.0007981129999734549,5.733333333333333,100.0,False
768,0.0007978129999628436,5.733333333333333,100.0,False
769,0.000798415000190289,5.733333333333333,100.0,False
770,0.0028445979999105475,-0.9636363636363636,100.0,False
771,0.0008716009999716334,5.3125,100.0,False
772,0.0007993179999630229,5.733333333333333,100.0,False
773,0.0008968990000539634,4.9411764705882355,100.0,False
774,0.0007963069999732397,5.733333333333333,100.0,False
775,0.0008101599999008613,5.733333333333333,100.0,False
776,0.0009511109999493783,4.611111111111111,100.0,False
777,0.0007917890000044281,5.733333333333333,100.0,False
778,0.000793294999994032,5.733333333333333,100.0,False
779,0.0009092469999814057,4.9411764705882355,100.0,False
780,0.0007975109999733832,5.733333333333333,100.0,False
781,0.0008020289999421948,5.733333333333333,100.0,False
782,0.0007981129999734549,5.733333333333333,100.0,False
783,0.0008095580001281633,5.733333333333333,100.0,False
784,0.0007948009999836358,5.733333333333333,100.0,False
785,0.0008972010000434238,4.9411764705882355,100.0,False
786,0.000821604999828196,5.733333333333333,100.0,False
787,0.0007993189999524475,5.733333333333333,100.0,False
788,0.0007978129999628436,5.733333333333333,100.0,False
789,0.0007993190001798212,5.733333333333333,100.0,False
790,0.0008219060000556055,5.733333333333333,100.0,False
791,0.0009119579999605776,4.9411764705882355,100.0,False
792,0.0009773130000212404,5.733333333333333,100.0,False
793,0.0012622239999018348,5.733333333333333,100.0,False
794,0.0016913990000375634,5.733333333333333,100.0,False
795,0.001966069999980391,4.9411764705882355,100.0,False
796,0.0018245180001486005,5.733333333333333,100.0,False
797,0.0018193979999523435,5.733333333333333,100.0,False
798,0.0019931760000417853,4.9411764705882355,100.0,False
799,0.004548044000102891,-3.3658536585365852,100.0,False
800,0.0016401989998939825,5.733333333333333,100.0,False
801,0.0018106640000041807,5.733333333333333,100.0,False
802,0.0020251009998446534,4.611111111111111,100.0,False
803,0.001491116999886799,5.733333333333333,100.0,False
804,0.0020208839998758776,4.611111111111111,100.0,False
805,0.0020732890000090265,4.315789473684211,100.0,False
806,0.0017037469999650057,5.733333333333333,100.0,False
807,0.0018895719999818539,4.9411764705882355,100.0,False
808,0.0018383720000656467,5.733333333333333,100.0,False
809,0.000966471000083402,4.9411764705882355,100.0,False
810,0.0008285320000140928,5.733333333333333,100.0,False
811,0.0008065459999215818,5.733333333333333,100.0,False
812,0.0007978129999628436,5.733333333333333,100.0,False
813,0.0008987060000436031,4.9411764705882355,100.0,False
814,0.0008107629998903576,5.733333333333333,100.0,False
815,0.0008029330001591006,5.733333333333333,100.0,False
816,0.0008047399999213667,5.733333333333333,100.0,False
817,0.0007975109999733832,5.733333333333333,100.0,False
818,0.0008161849998487014,5.733333333333333,100.0,False
819,0.0009005129998058692,4.9411764705882355,100.0,False
820,0.00085051799987923,5.3125,100.0,False
821,0.0008231109998177999,5.733333333333333,100.0,False
822,0.0008276280000245606,5.733333333333333,100.0,False
823,0.0008450969999103108,5.733333333333333,100.0,False
824,0.0008140760000969749,5.733333333333333,100.0,False
825,0.0008444940001481882,5.733333333333333,100.0,False
826,0.000922198000125718,4.9411764705882355,100.0,False
827,0.0008703959999820654,5.733333333333333,100.0,False
828,0.0008258210000349209,5.733333333333333,100.0,False
829,0.0008146780000970466,5.733333333333333,100.0,False
830,0.0008583480000652344,5.733333333333333,100.0,False
831,0.000864071000023614,5.733333333333333,100.0,False
832,0.0007954040002005058,5.733333333333333,100.0,False
833,0.0008938870000747556,4.9411764705882355,100.0,False
834,0.0008405799999309238,5.3125,100.0,False
835,0.0007917890000044281,5.733333333333333,100.0,False
836,0.000824618000024202,5.733333333333333,100.0,False
837,0.0008914780000850442,4.9411764705882355,100.0,False
838,0.0008149790000970825,5.733333333333333,100.0,False
839,0.0025355920001857157,-0.9583333333333334,100.0,False
840,0.0008143769998696371,5.733333333333333,100.0,False
841,0.0010258020001856494,4.315789473684211,100.0,False
842,0.0011827139999240899,3.8095238095238093,100.0,False
843,0.0007869710000250052,5.733333333333333,100.0,False
844,0.000807449999911114,5.733333333333333,100.0,False
845,0.0008056429999214743,5.733333333333333,100.0,False
846,0.0007972099999733473,5.733333333333333,100.0,False
847,0.0007911870000043564,5.733333333333333,100.0,False
848,0.0008152809998591692,5.733333333333333,100.0,False
849,0.00086045600005491,5.733333333333333,100.0,False
850,0.0008438930001375411,5.733333333333333,100.0,False
851,0.000853228999858402,5.3125,100.0,False
852,0.0008378690001791256,5.733333333333333,100.0,False
853,0.0009884569999485393,4.9411764705882355,100.0,False
854,0.0008806359999198321,5.733333333333333,100.0,False
855,0.0008014260001800722,5.733333333333333,100.0,False
856,0.0013878139998269035,-0.9230769230769231,100.0,False
857,0.000902622000012343,4.9411764705882355,100.0,False
858,0.000849312999889662,5.733333333333333,100.0,False
859,0.0008213040000555338,5.733333333333333,100.0,False
860,0.0010267059999478079,-0.8888888888888888,100.0,False
861,0.0008860569998887513,5.3125,100.0,False
862,0.0008306400000037684,5.733333333333333,100.0,False
863,0.0009833359999902314,4.611111111111111,100.0,False
864,0.0008231110000451736,5.733333333333333,100.0,False
865,0.0009562310001456353,4.9411764705882355,100.0,False
866,0.000787272000025041,5.733333333333333,100.0,False
867,0.0008234120000452094,5.733333333333333,100.0,False
868,0.0009288229998674069,4.9411764705882355,100.0,False
869,0.0008071489999110781,5.733333333333333,100.0,False
870,0.0012191560001610924,3.8095238095238093,100.0,False
871,0.0011179619998529233,3.8095238095238093,100.0,False
872,0.0007960059999732039,5.733333333333333,100.0,False
873,0.0008463020001272525,5.733333333333333,100.0,False
874,0.0008155809998697805,5.733333333333333,100.0,False
875,0.0007947999999942112,5.733333333333333,100.0,False
876,0.000999901000113823,4.9411764705882355,100.0,False
877,0.0008673840000028576,5.733333333333333,100.0,False
878,0.0008580470000651985,5.733333333333333,100.0,False
879,0.0007716099999015569,5.733333333333333,100.0,False
880,0.0008490119998896262,5.733333333333333,100.0,False
881,0.0008107630001177313,5.733333333333333,100.0,False
882,0.0008357609999620763,5.733333333333333,100.0,False
883,0.0008164850000866863,5.733333333333333,100.0,False
884,0.000877020999951128,5.733333333333333,100.0,False
885,0.0008011259999420872,5.733333333333333,100.0,False
886,0.0007948009999836358,5.733333333333333,100.0,False
887,0.0008538310000858473,5.733333333333333,100.0,False
888,0.0014350980000017444,-0.9230769230769231,100.0,False
889,0.0008643720000236499,5.733333333333333,100.0,False
890,0.0008366639999621839,5.733333333333333,100.0,False
891,0.0010420649998650333,-0.8888888888888888,100.0,False
892,0.0008592519998273929,5.733333333333333,100.0,False
893,0.0008764189999510563,5.733333333333333,100.0,False
894,0.0007944999999836,5.733333333333333,100.0,False
895,0.0008092570001281274,5.733333333333333,100.0,False
896,0.0008670830000028218,5.733333333333333,100.0,False
897,0.000812570000107371,5.733333333333333,100.0,False
898,0.0008580470000651985,5.733333333333333,100.0,False
899,0.0008932850000746839,5.733333333333333,100.0,False
900,0.0008622639998066006,5.3125,100.0,False
901,0.0008441930001481524,5.733333333333333,100.0,False
902,0.0007869700000355806,5.733333333333333,100.0,False
903,0.0008032329999423382,5.733333333333333,100.0,False
904,0.0007854640000459767,5.733333333333333,100.0,False
905,0.0008691909999924974,5.733333333333333,100.0,False
906,0.001289630999963265,5.733333333333333,100.0,False
907,0.0013037860001077206,5.733333333333333,100.0,False
908,0.001404679999950531,5.733333333333333,100.0,False
909,0.00083515799997258,5.3125,100.0,False
910,0.0007984149999629153,5.733333333333333,100.0,False
911,0.0008336519999829761,5.733333333333333,100.0,False
912,0.0008523259998582944,5.733333333333333,100.0,False
913,0.0008134740000969032,5.733333333333333,100.0,False
914,0.0008116669998798898,5.733333333333333,100.0,False
915,0.000817087000086758,5.733333333333333,100.0,False
916,0.0008432899999206711,5.733333333333333,100.0,False
917,0.001961553000001004,-0.9444444444444444,100.0,False
918,0.0007749229998808005,5.733333333333333,100.0,False
919,0.0007646840001598321,5.733333333333333,100.0,False
920,0.0008655770000132179,4.9411764705882355,100.0,False
921,0.000768898999922385,5.733333333333333,100.0,False
922,0.0007673940001495794,5.733333333333333,100.0,False
923,0.0007646829999430338,5.733333333333333,100.0,False
924,0.0007863680000355089,5.733333333333333,100.0,False
925,0.0007634779999534658,5.733333333333333,100.0,False
926,0.0007658879999326018,5.733333333333333,100.0,False
927,0.0007649839999430696,5.733333333333333,100.0,False
928,0.000769502000139255,5.733333333333333,100.0,False
929,0.006156016999966596,-0.9836065573770492,100.0,False
930,0.0007947999999942112,5.733333333333333,100.0,False
931,0.0007957040002111171,5.733333333333333,100.0,False
932,0.0008059439999215101,5.733333333333333,100.0,False
933,0.0007905840000148601,5.733333333333333,100.0,False
934,0.0007902829997874505,5.733333333333333,100.0,False
935,0.0007875730000250769,5.733333333333333,100.0,False
936,0.0008059439999215101,5.733333333333333,100.0,False
937,0.0007908850000148959,5.733333333333333,100.0,False
938,0.0007926929999939603,5.733333333333333,100.0,False
939,0.0007905840000148601,5.733333333333333,100.0,False
940,0.0008107629998903576,5.733333333333333,100.0,False
941,0.000799016999962987,5.733333333333333,100.0,False
942,0.0008258220000243455,5.733333333333333,100.0,False
943,0.0007944989999941754,5.733333333333333,100.0,False
944,0.000811365000117803,5.733333333333333,100.0,False
945,0.0007941989999835641,5.733333333333333,100.0,False
946,0.007432396000012886,-0.9857142857142858,100.0,False
947,0.0010276090001752891,4.9411764705882355,100.0,False
948,0.0008604570000443346,5.733333333333333,100.0,False
949,0.0008734079999612732,5.733333333333333,100.0,False
950,0.0008333509999829403,5.733333333333333,100.0,False
951,0.0008008239999526268,5.733333333333333,100.0,False
952,0.0008309419999932288,5.733333333333333,100.0,False
953,0.0009598450001249148,4.9411764705882355,100.0,False
954,0.0008366639999621839,5.733333333333333,100.0,False
955,0.002107923000039591,-0.9473684210526315,100.0,False
956,0.0008095590001175879,5.733333333333333,100.0,False
957,0.0008360620001894858,5.733333333333333,100.0,False
958,0.0008077510001385235,5.733333333333333,100.0,False
959,0.0007914870000149676,5.733333333333333,100.0,False
960,0.0008213050000449584,5.733333333333333,100.0,False
961,0.0008113649998904293,5.733333333333333,100.0,False
962,0.000846000999899843,5.733333333333333,100.0,False
963,0.0008122690001073352,5.733333333333333,100.0,False
964,0.0008288330000141286,5.733333333333333,100.0,False
965,0.0007963069999732397,5.733333333333333,100.0,False
966,0.0008128709998800332,5.733333333333333,100.0,False
967,0.0008381699999517878,5.3125,100.0,False
968,0.0008529269998689415,5.733333333333333,100.0,False
969,0.0007896810000147525,5.733333333333333,100.0,False
970,0.0008044389999213308,5.733333333333333,100.0,False
971,0.0007893800000147166,5.733333333333333,100.0,False
972,0.0008396759999413916,5.733333333333333,100.0,False
973,0.000909849999970902,5.733333333333333,100.0,False
974,0.0008134729998801049,5.733333333333333,100.0,False
975,0.0009074409999811905,4.9411764705882355,100.0,False
976,0.0008300380000036967,5.733333333333333,100.0,False
977,0.0008682870000029652,5.733333333333333,100.0,False
978,0.0008944890000748273,5.733333333333333,100.0,False
979,0.0008213039998281602,5.733333333333333,100.0,False
980,0.0008562400000755588,5.733333333333333,100.0,False
981,0.0007884759997978108,5.733333333333333,100.0,False
982,0.0008152810000865429,5.733333333333333,100.0,False
983,0.0008095580001281633,5.733333333333333,100.0,False
984,0.000853228000096351,5.733333333333333,100.0,False
985,0.000854433000085919,5.733333333333333,100.0,False
986,0.0008324469999934081,5.733333333333333,100.0,False
987,0.0008420849999311031,5.733333333333333,100.0,False
988,0.000899007000043639,5.733333333333333,100.0,False
989,0.0008348569999725441,5.733333333333333,100.0,False
990,0.0008794309999302641,5.733333333333333,100.0,False
991,0.0008574449998377531,5.733333333333333,100.0,False
992,0.0008827439999095077,5.733333333333333,100.0,False
993,0.001117358999863427,-0.9,100.0,False
994,0.0008020289999421948,5.733333333333333,100.0,False
995,0.0008944900000642519,5.733333333333333,100.0,False
996,0.0009315340000739525,-0.8888888888888888,100.0,False
997,0.0008423869999205635,5.733333333333333,100.0,False
998,0.0008405799999309238,5.733333333333333,100.0,False
999,0.0008167870000761468,5.733333333333333,100.0,False
1000,0.004454980000218711,-0.9764705882352941,100.0,False
