steps,time,reward,delta,converged
504,0.00041140500002256886,0.0,0.0005831123852328785,False
505,0.000599337999801719,0.0,0.0005831123852328785,False
506,0.00030900599995220546,0.0,0.0005831123852328785,False
507,0.0005547640000713727,0.0,0.0005831123852328785,False
508,0.0007426969998505228,0.0,0.0005831123852328785,False
509,0.0016691119999450166,0.0,0.0005831123852328785,False
510,0.0029659709998668404,0.0,0.0005831123852328785,False
511,0.0018742120000752038,0.0,0.0005831123852328785,False
512,0.0005071790001238696,0.0,0.0005831123852328785,False
513,0.0003602050001063617,0.0,0.0005831123852328785,False
514,0.0009863480001968128,0.0,0.0005831123852328785,False
515,0.002154002999986915,0.0,0.0005831123852328785,False
516,0.002007932999958939,0.0,0.0005831123852328785,False
517,0.0025777569999263505,0.0,0.0005831123852328785,False
518,0.0009291249998568674,0.0,0.0005831123852328785,False
519,0.0018293369998900744,0.0,0.0005831123852328785,False
520,0.0013025819998802035,0.0,0.0005831123852328785,False
521,0.001585384999998496,0.0,0.0005831123852328785,False
522,0.0016802549998828908,0.0,0.0005831123852328785,False
523,0.0011757869999655668,0.0,0.0005831123852328785,False
524,0.0008839479999096511,0.0,0.0005831123852328785,False
525,0.0013586000000032072,0.0,0.0005831123852328785,False
526,0.0007960049999837793,0.0,0.0005831123852328785,False
527,0.0011688600000070437,0.0,0.0005831123852328785,False
528,0.0015007550000518677,0.0,0.0005831123852328785,False
529,0.0008875619998889306,0.0,0.0005831123852328785,False
530,0.0019308319999709056,0.0,0.0005831123852328785,False
531,0.0011143469998842193,0.0,0.0005831123852328785,False
532,0.0010206819999893924,0.0,0.0005831123852328785,False
533,0.0010724839999056712,0.0,0.0005831123852328785,False
534,0.0009384610000324756,0.0,0.0005831123852328785,False
535,0.00036382000007506576,0.0,0.0005831123852328785,False
536,0.00046049599995967583,0.0,0.0005831123852328785,False
537,0.0006008440000186965,0.0,0.0005831123852328785,False
538,0.001447447000145985,0.0,0.0005831123852328785,False
539,0.0006427069999972446,0.0,0.0005831123852328785,False
540,0.0014263640000535815,0.0,0.0005831123852328785,False
541,0.0013935370000126568,0.0,0.0005831123852328785,False
542,0.0008779250001680339,0.0,0.0005831123852328785,False
543,0.0007878730000356882,0.0,0.0005831123852328785,False
544,0.0020121500001550885,0.0,0.0005831123852328785,False
545,0.0006884859999445325,0.0,0.0005831123852328785,False
546,0.0014567830000942195,0.0,0.0005831123852328785,False
547,0.0016429099998731544,0.0,0.0005831123852328785,False
548,0.0006957139999030915,0.0,0.0005831123852328785,False
549,0.00026503399999455723,0.0,0.0005831123852328785,False
550,0.0006936060001407895,0.0,0.0005831123852328785,False
551,0.0008661790000132896,0.0,0.0005831123852328785,False
552,0.0009773130000212404,0.0,0.0005831123852328785,False
553,0.0017407909999747062,0.0,0.0005831123852328785,False
554,0.001354685000023892,0.0,0.0005831123852328785,False
555,0.0023895219999303663,0.0,0.0005831123852328785,False
556,0.0007938969999941037,0.0,0.0005831123852328785,False
557,0.0009761079998042987,0.0,0.0005831123852328785,False
558,0.0014510609998978907,0.0,0.0005831123852328785,False
559,0.0006095779999668594,0.0,0.0005831123852328785,False
560,0.0005538610000712652,0.0,0.0005831123852328785,False
561,0.001355589000013424,0.0,0.0005831123852328785,False
562,0.0006481279999661638,0.0,0.0005831123852328785,False
563,0.0015344869998443755,0.0,0.0005831123852328785,False
564,0.0004068870000537572,0.0,0.0005831123852328785,False
565,0.0007399870000881492,0.0,0.0005831123852328785,False
566,0.00045627999998032465,0.0,0.0005831123852328785,False
567,0.0012646339998809708,0.0,0.0005831123852328785,False
568,0.000461399999949208,0.0,0.0005831123852328785,False
569,0.0002647329999945214,0.0,0.0005831123852328785,False
570,0.00026292600000488164,0.0,0.0005831123852328785,False
571,0.0020675670000400714,0.0,0.0005831123852328785,False
572,0.003593620000174269,0.0,0.0005831123852328785,False
573,0.0017940990001079626,0.0,0.0005831123852328785,False
574,0.004713087000027372,0.0,0.0005831123852328785,False
575,0.0014486519999081793,0.0,0.0005831123852328785,False
576,0.0011134439998841117,0.0,0.0005831123852328785,False
577,0.0018718030000854924,0.0,0.0005831123852328785,False
578,0.0010658589999366086,0.0,0.0005831123852328785,False
579,0.00045477399999072077,0.0,0.0005831123852328785,False
580,0.0021109350000187987,0.0,0.0005831123852328785,False
581,0.0015414140000302723,0.0,0.0005831123852328785,False
582,0.0007005330000993126,0.0,0.0005831123852328785,False
583,0.0009803250000004482,0.0,0.0005831123852328785,False
584,0.0009749030000421044,0.0,0.0005831123852328785,False
585,0.0018371670000760787,0.0,0.0005831123852328785,False
586,0.0008339530002103857,0.0,0.0005831123852328785,False
587,0.0014829860001555062,0.0,0.0005831123852328785,False
588,0.0025879959998746926,0.0,0.0005831123852328785,False
589,0.0007399869998607755,0.0,0.0005831123852328785,False
590,0.0011694620000071154,0.0,0.0005831123852328785,False
591,0.0005532590000711934,0.0,0.0005831123852328785,False
592,0.0010182720000102563,0.0,0.0005831123852328785,False
593,0.0004138150000017049,0.0,0.0005831123852328785,False
594,0.0019308329999603302,0.0,0.0005831123852328785,False
595,0.000980626000000484,0.0,0.0005831123852328785,False
596,0.0014076919999297388,0.0,0.0005831123852328785,False
597,0.0009336420000636281,0.0,0.0005831123852328785,False
598,0.0009197889999086328,0.0,0.0005831123852328785,False
599,0.0013619139999718755,0.0,0.0005831123852328785,False
600,0.000746311000057176,0.0,0.0005831123852328785,False
601,0.002831044999993537,0.0,0.0005831123852328785,False
602,0.0010742910001226846,0.0,0.0005831123852328785,False
603,0.001794401000097423,0.0,0.0005831123852328785,False
604,0.001688689000047816,0.0,0.0005831123852328785,False
605,0.0006957149998925161,0.0,0.0005831123852328785,False
606,0.0010282120001647854,0.0,0.0005831123852328785,False
607,0.0014079930001571483,0.0,0.0005831123852328785,False
608,0.002014258000144764,0.0,0.0005831123852328785,False
609,0.0037439059999542224,0.0,0.0005831123852328785,False
610,0.0005077810001239413,0.0,0.0005831123852328785,False
611,0.0007929930000045715,0.0,0.0005831123852328785,False
612,0.002449155000022074,0.0,0.0005831123852328785,False
613,0.0014585899998564855,0.0,0.0005831123852328785,False
614,0.002404581000064354,0.0,0.0005831123852328785,False
615,0.0003614100000959297,0.0,0.0005831123852328785,False
616,0.002257307000036235,0.0,0.0005831123852328785,False
617,0.000807449999911114,0.0,0.0005831123852328785,False
618,0.0015513519999785785,0.0,0.0005831123852328785,False
619,0.0014591930000733555,0.0,0.0005831123852328785,False
620,0.0012248780001300474,0.0,0.0005831123852328785,False
621,0.0008863579998887872,0.0,0.0005831123852328785,False
622,0.002365429000064978,0.0,0.0005831123852328785,False
623,0.0005514520000815537,0.0,0.0005831123852328785,False
624,0.0015441250000094442,0.0,0.0005831123852328785,False
625,0.0003120169999419886,0.0,0.0005831123852328785,False
626,0.0014513619998979266,0.0,0.0005831123852328785,False
627,0.0006936059999134159,0.0,0.0005831123852328785,False
628,0.0013086060000659927,0.0,0.0005831123852328785,False
629,0.000645719000203826,0.0,0.0005831123852328785,False
630,0.0006930029999239196,0.0,0.0005831123852328785,False
631,0.0008393749999413558,0.0,0.0005831123852328785,False
632,0.0011655469998004264,0.0,0.0005831123852328785,False
633,0.0006523449999349396,0.0,0.0005831123852328785,False
634,0.0009402680000221153,0.0,0.0005831123852328785,False
635,0.0010327290001441725,0.0,0.0005831123852328785,False
636,0.0006993290000991692,0.0,0.0005831123852328785,False
637,0.0013031850000970735,0.0,0.0005831123852328785,False
638,0.0010230909999791038,0.0,0.0005831123852328785,False
639,0.0012586099999225553,0.0,0.0005831123852328785,False
640,0.0002674429999842687,0.0,0.0005831123852328785,False
641,0.003250281000191535,0.0,0.0005831123852328785,False
642,0.0016820630000893289,0.0,0.0005831123852328785,False
643,0.0007884760000251845,0.0,0.0005831123852328785,False
644,0.00035900100010621827,0.0,0.0005831123852328785,False
645,0.001658571000007214,0.0,0.0005831123852328785,False
646,0.0006511399999453715,0.0,0.0005831123852328785,False
647,0.0011384410001937795,0.0,0.0005831123852328785,False
648,0.0012092179999854125,0.0,0.0005831123852328785,False
649,0.00041020000003300083,0.0,0.0005831123852328785,False
650,0.0017335629997887736,0.0,0.0005831123852328785,False
651,0.0018311440001070878,0.0,0.0005831123852328785,False
652,0.00116946299999654,0.0,0.0005831123852328785,False
653,0.0007951019999836717,0.0,0.0005831123852328785,False
654,0.0007448060000569967,0.0,0.0005831123852328785,False
655,0.0013995600002090214,0.0,0.0005831123852328785,False
656,0.0015944200001740683,0.0,0.0005831123852328785,False
657,0.001781148999953075,0.0,0.0005831123852328785,False
658,0.0006975210001201049,0.0,0.0005831123852328785,False
659,0.0006905939999342081,0.0,0.0005831123852328785,False
660,0.003249376999974629,0.0,0.0005831123852328785,False
661,0.0010248989999581681,0.0,0.0005831123852328785,False
662,0.0003614100000959297,0.0,0.0005831123852328785,False
663,0.0007426970000778965,0.0,0.0005831123852328785,False
664,0.0007902830000148242,0.0,0.0005831123852328785,False
665,0.0005074800001239055,0.0,0.0005831123852328785,False
666,0.0012477669999952923,0.0,0.0005831123852328785,False
667,0.0019627570000011474,0.0,0.0005831123852328785,False
668,0.0022527880000779987,0.0,0.0005831123852328785,False
669,0.0009824329999901238,0.0,0.0005831123852328785,False
670,0.0002653349999945931,0.0,0.0005831123852328785,False
671,0.0012818000000152097,0.0,0.0005831123852328785,False
672,0.0007420949998504511,0.0,0.0005831123852328785,False
673,0.000360808000095858,0.0,0.0005831123852328785,False
674,0.002252186000077927,0.0,0.0005831123852328785,False
675,0.0021567139999660867,0.0,0.0005831123852328785,False
676,0.0012745730000460753,0.0,0.0005831123852328785,False
677,0.0004153200000018842,0.0,0.0005831123852328785,False
678,0.0009815290000005916,0.0,0.0005831123852328785,False
679,0.00112278000005972,0.0,0.0005831123852328785,False
680,0.001693507000027239,0.0,0.0005831123852328785,False
681,0.0009327390000635205,0.0,0.0005831123852328785,False
682,0.0005981340000289492,0.0,0.0005831123852328785,False
683,0.001548038999999335,0.0,0.0005831123852328785,False
684,0.00026563599999462895,0.0,0.0005831123852328785,False
685,0.0010270069999478437,0.0,0.0005831123852328785,False
686,0.0003138250001484266,0.0,0.0005831123852328785,False
687,0.0010697740001432976,0.0,0.0005831123852328785,False
688,0.001368839999940974,0.0,0.0005831123852328785,False
689,0.0013598049999927753,0.0,0.0005831123852328785,False
690,0.001844093999807228,0.0,0.0005831123852328785,False
691,0.0005535600000712293,0.0,0.0005831123852328785,False
692,0.0010788090000914963,0.0,0.0005831123852328785,False
693,0.0005514520000815537,0.0,0.0005831123852328785,False
694,0.0020756970000093133,0.0,0.0005831123852328785,False
695,0.0013573950000136392,0.0,0.0005831123852328785,False
696,0.0017805459999635787,0.0,0.0005831123852328785,False
697,0.00040899499981605913,0.0,0.0005831123852328785,False
698,0.0009294260000842769,0.0,0.0005831123852328785,False
699,0.0007911860000149318,0.0,0.0005831123852328785,False
700,0.0010345359999064385,0.0,0.0005831123852328785,False
701,0.001650138000059087,0.0,0.0005831123852328785,False
702,0.001168258000006972,0.0,0.0005831123852328785,False
703,0.000696015000130501,0.0,0.0005831123852328785,False
704,0.0017697040000257402,0.0,0.0005831123852328785,False
705,0.0012637299998914386,0.0,0.0005831123852328785,False
706,0.0011589220000587375,0.0,0.0005831123852328785,False
707,0.0007896810000147525,0.0,0.0005831123852328785,False
708,0.0011628360000486282,0.0,0.0005831123852328785,False
709,0.00031111399994188105,0.0,0.0005831123852328785,False
710,0.0007996199999524833,0.0,0.0005831123852328785,False
711,0.0002665399999841611,0.0,0.0005831123852328785,False
712,0.0003623129998686636,0.0,0.0005831123852328785,False
713,0.00174229699996431,0.0,0.0005831123852328785,False
714,0.00044935300002180156,0.0,0.0005831123852328785,False
715,0.0006445149999763089,0.0,0.0005831123852328785,False
716,0.0007249279999541614,0.0,0.0005831123852328785,False
717,0.000612890999946103,0.0,0.0005831123852328785,False
718,0.0009456889999910345,0.0,0.0005831123852328785,False
719,0.0007433000000673928,0.0,0.0005831123852328785,False
720,0.0006026510000083363,0.0,0.0005831123852328785,False
721,0.0015028639998035942,0.0,0.0005831123852328785,False
722,0.0005538610000712652,0.0,0.0005831123852328785,False
723,0.00046049599995967583,0.0,0.0005831123852328785,False
724,0.0012287940000987874,0.0,0.0005831123852328785,False
725,0.0007887780000146449,0.0,0.0005831123852328785,False
726,0.000604457999997976,0.0,0.0005831123852328785,False
727,0.0013161350000245875,0.0,0.0005831123852328785,False
728,0.0010149599997930636,0.0,0.0005831123852328785,False
729,0.0007104710000476189,0.0,0.0005831123852328785,False
730,0.0021651470001415873,0.0,0.0005831123852328785,False
731,0.0016456200000902754,0.0,0.0005831123852328785,False
732,0.000781550000056086,0.0,0.0005831123852328785,False
733,0.0008833460001369531,0.0,0.0005831123852328785,False
734,0.0010785079998640867,0.0,0.0005831123852328785,False
735,0.0007839580000563728,0.0,0.0005831123852328785,False
736,0.0006463219999659486,0.0,0.0005831123852328785,False
737,0.0014537710001150117,0.0,0.0005831123852328785,False
738,0.00182752899991101,0.0,0.0005831123852328785,False
739,0.0009345460000531602,0.0,0.0005831123852328785,False
740,0.0009288239998568315,0.0,0.0005831123852328785,False
741,0.0014040779999504593,0.0,0.0005831123852328785,False
742,0.001020078999999896,0.0,0.0005831123852328785,False
743,0.003092766000008851,0.0,0.0005831123852328785,False
744,0.0012715610000668676,0.0,0.0005831123852328785,False
745,0.0023557909998999094,0.0,0.0005831123852328785,False
746,0.0010245969999687077,0.0,0.0005831123852328785,False
747,0.0003583979998893483,0.0,0.0005831123852328785,False
748,0.0016769419999036472,0.0,0.0005831123852328785,False
749,0.0006960149999031273,0.0,0.0005831123852328785,False
750,0.0018739109998477943,0.0,0.0005831123852328785,False
751,0.0006029529999977967,0.0,0.0005831123852328785,False
752,0.0005999400000291644,0.0,0.0005831123852328785,False
753,0.001868189000106213,0.0,0.0005831123852328785,False
754,0.0010766999998850224,0.0,0.0005831123852328785,False
755,0.002486802000021271,0.0,0.0005831123852328785,False
756,0.000646320999976524,0.0,0.0005831123852328785,False
757,0.0009755060000316007,0.0,0.0005831123852328785,False
758,0.0007423960000778607,0.0,0.0005831123852328785,False
759,0.0027205139999750827,0.0,0.0005831123852328785,False
760,0.0007905840000148601,0.0,0.0005831123852328785,False
761,0.0004610980001871212,0.0,0.0005831123852328785,False
762,0.00036653000006481307,0.0,0.0005831123852328785,False
763,0.000651441999934832,0.0,0.0005831123852328785,False
764,0.001597432000153276,0.0,0.0005831123852328785,False
765,0.0005644020000090677,0.0,0.0005831123852328785,False
766,0.0009761079998042987,0.0,0.0005831123852328785,False
767,0.0017383819999849948,0.0,0.0005831123852328785,False
768,0.0018760190000648436,0.0,0.0005831123852328785,False
769,0.002026607000061631,0.0,0.0005831123852328785,False
770,0.0004680260001350689,0.0,0.0005831123852328785,False
771,0.0009752050000315649,0.0,0.0005831123852328785,False
772,0.0006899920001615101,0.0,0.0005831123852328785,False
773,0.001968780999959563,0.0,0.0005831123852328785,False
774,0.0023892209999303304,0.0,0.0005831123852328785,False
775,0.0015161140001964668,0.0,0.0005831123852328785,False
776,0.0012083139999958803,0.0,0.0005831123852328785,False
777,0.0018082550000144693,0.0,0.0005831123852328785,False
778,0.0007881750000251486,0.0,0.0005831123852328785,False
779,0.0014022709999608196,0.0,0.0005831123852328785,False
780,0.001145066999924893,0.0,0.0005831123852328785,False
781,0.0018263250001382403,0.0,0.0005831123852328785,False
782,0.0010264039999583474,0.0,0.0005831123852328785,False
783,0.001022488999979032,0.0,0.0005831123852328785,False
784,0.00201275200015516,0.0,0.0005831123852328785,False
785,0.0011053119999360206,0.0,0.0005831123852328785,False
786,0.0017904850001286832,0.0,0.0005831123852328785,False
787,0.002154605999976411,0.0,0.0005831123852328785,False
788,0.0014944299998660426,0.0,0.0005831123852328785,False
789,0.0014956349998556107,0.0,0.0005831123852328785,False
790,0.001830843000107052,0.0,0.0005831123852328785,False
791,0.00026563599999462895,0.0,0.0005831123852328785,False
792,0.0004095980000329291,0.0,0.0005831123852328785,False
793,0.002529568999989351,0.0,0.0005831123852328785,False
794,0.002674133000027723,0.0,0.0005831123852328785,False
795,0.0016474280000693398,0.0,0.0005831123852328785,False
796,0.0005927120000706054,0.0,0.0005831123852328785,False
797,0.0005508490000920574,0.0,0.0005831123852328785,False
798,0.0018281319999005063,0.0,0.0005831123852328785,False
799,0.0009746019998146949,0.0,0.0005831123852328785,False
800,0.0005279599999994389,0.0,0.0005831123852328785,False
801,0.0004083930000433611,0.0,0.0005831123852328785,False
802,0.000837868000189701,0.0,0.0005831123852328785,False
803,0.0008438929999101674,0.0,0.0005831123852328785,False
804,0.00121072400020239,0.0,0.0005831123852328785,False
805,0.0007839589998184238,0.0,0.0005831123852328785,False
806,0.0018148809999729565,0.0,0.0005831123852328785,False
807,0.0013549860000239278,0.0,0.0005831123852328785,False
808,0.0013110140000662796,0.0,0.0005831123852328785,False
809,0.0005993380000290927,0.0,0.0005831123852328785,False
810,0.0012646329998915462,0.0,0.0005831123852328785,False
811,0.0018169879999732075,0.0,0.0005831123852328785,False
812,0.0009300290000737732,0.0,0.0005831123852328785,False
813,0.0005011550001654541,0.0,0.0005831123852328785,False
814,0.0010215859999789245,0.0,0.0005831123852328785,False
815,0.0009709879998354154,0.0,0.0005831123852328785,False
816,0.0007529370000156632,0.0,0.0005831123852328785,False
817,0.0002686479999738367,0.0,0.0005831123852328785,False
818,0.000937558000032368,0.0,0.0005831123852328785,False
819,0.0022949530000460072,0.0,0.0005831123852328785,False
820,0.0008441939999102033,0.0,0.0005831123852328785,False
821,0.0002692499999739084,0.0,0.0005831123852328785,False
822,0.0005047689999173599,0.0,0.0005831123852328785,False
823,0.0010384509998857538,0.0,0.0005831123852328785,False
824,0.0006478269999661279,0.0,0.0005831123852328785,False
825,0.001462807000052635,0.0,0.0005831123852328785,False
826,0.001361611999982415,0.0,0.0005831123852328785,False
827,0.00041020000003300083,0.0,0.0005831123852328785,False
828,0.0006490319999556959,0.0,0.0005831123852328785,False
829,0.003017472000010457,0.0,0.0005831123852328785,False
830,0.0015579779999370658,0.0,0.0005831123852328785,False
831,0.000364120000085677,0.0,0.0005831123852328785,False
832,0.0005529569998543593,0.0,0.0005831123852328785,False
833,0.0018320470001071953,0.0,0.0005831123852328785,False
834,0.0051832209999247425,0.0,0.0005831123852328785,False
835,0.001494731999855503,0.0,0.0005831123852328785,False
836,0.00026503399999455723,0.0,0.0005831123852328785,False
837,0.000982131999990088,0.0,0.0005831123852328785,False
838,0.003852028000210339,0.0,0.0005831123852328785,False
839,0.0003147279999211605,0.0,0.0005831123852328785,False
840,0.0008327489999828686,0.0,0.0005831123852328785,False
841,0.0009718920000523212,0.0,0.0005831123852328785,False
842,0.0014914180001142086,0.0,0.0005831123852328785,False
843,0.001074290999895311,0.0,0.0005831123852328785,False
844,0.002495234999969398,0.0,0.0005831123852328785,False
845,0.001832950000107303,0.0,0.0005831123852328785,False
846,0.0013447459998587874,0.0,0.0005831123852328785,False
847,0.000742395999850487,0.0,0.0005831123852328785,False
848,0.002409399999805828,0.0,0.0005831123852328785,False
849,0.0010261029999583116,0.0,0.0005831123852328785,False
850,0.0025190280000515486,0.0,0.0005831123852328785,False
851,0.0017754259999946953,0.0,0.0005831123852328785,False
852,0.001500153000051796,0.0,0.0005831123852328785,False
853,0.0011652459998003906,0.0,0.0005831123852328785,False
854,0.0018808370000442665,0.0,0.0005831123852328785,False
855,0.0006448159999763448,0.0,0.0005831123852328785,False
856,0.0006475259999660921,0.0,0.0005831123852328785,False
857,0.000692703000140682,0.0,0.0005831123852328785,False
858,0.0019784179999078333,0.0,0.0005831123852328785,False
859,0.0007445039998401626,0.0,0.0005831123852328785,False
860,0.0010309209999377345,0.0,0.0005831123852328785,False
861,0.0006945089999135234,0.0,0.0005831123852328785,False
862,0.0009258120001049974,0.0,0.0005831123852328785,False
863,0.00031322199993155664,0.0,0.0005831123852328785,False
864,0.0006939069999134517,0.0,0.0005831123852328785,False
865,0.0004068870000537572,0.0,0.0005831123852328785,False
866,0.00026413000000502507,0.0,0.0005831123852328785,False
867,0.0005029619999277202,0.0,0.0005831123852328785,False
868,0.001643812999873262,0.0,0.0005831123852328785,False
869,0.0012555979999433475,0.0,0.0005831123852328785,False
870,0.0012143379999542958,0.0,0.0005831123852328785,False
871,0.0025395069999376574,0.0,0.0005831123852328785,False
872,0.0017191070000990294,0.0,0.0005831123852328785,False
873,0.0019239060000018071,0.0,0.0005831123852328785,False
874,0.0009643620001043018,0.0,0.0005831123852328785,False
875,0.0004056830000536138,0.0,0.0005831123852328785,False
876,0.0010748930001227563,0.0,0.0005831123852328785,False
877,0.001448652000135553,0.0,0.0005831123852328785,False
878,0.0006930029999239196,0.0,0.0005831123852328785,False
879,0.0027888810000149533,0.0,0.0005831123852328785,False
880,0.001407089999929667,0.0,0.0005831123852328785,False
881,0.0005041669999172882,0.0,0.0005831123852328785,False
882,0.0015980349999153987,0.0,0.0005831123852328785,False
883,0.0015932149999571266,0.0,0.0005831123852328785,False
884,0.0017398879999745986,0.0,0.0005831123852328785,False
885,0.0011760879999656026,0.0,0.0005831123852328785,False
886,0.0010788080001020717,0.0,0.0005831123852328785,False
887,0.0005517530000815896,0.0,0.0005831123852328785,False
888,0.0014441340001667413,0.0,0.0005831123852328785,False
889,0.0009306310000738449,0.0,0.0005831123852328785,False
890,0.000508383000124013,0.0,0.0005831123852328785,False
891,0.0013110150000557041,0.0,0.0005831123852328785,False
892,0.0006990269998823351,0.0,0.0005831123852328785,False
893,0.0009321359998466505,0.0,0.0005831123852328785,False
894,0.0002680449999843404,0.0,0.0005831123852328785,False
895,0.000980626000000484,0.0,0.0005831123852328785,False
896,0.0004020690000743343,0.0,0.0005831123852328785,False
897,0.000411104000022533,0.0,0.0005831123852328785,False
898,0.0005978320000394888,0.0,0.0005831123852328785,False
899,0.000594820000060281,0.0,0.0005831123852328785,False
900,0.0013552870000239636,0.0,0.0005831123852328785,False
901,0.0016332720001628331,0.0,0.0005831123852328785,False
902,0.001451964000125372,0.0,0.0005831123852328785,False
903,0.0006460199999764882,0.0,0.0005831123852328785,False
904,0.0014034759999503876,0.0,0.0005831123852328785,False
905,0.0012077119999958086,0.0,0.0005831123852328785,False
906,0.002572937999957503,0.0,0.0005831123852328785,False
907,0.0011694620000071154,0.0,0.0005831123852328785,False
908,0.0006017480000082287,0.0,0.0005831123852328785,False
909,0.0005047699999067845,0.0,0.0005831123852328785,False
910,0.00035779600011665025,0.0,0.0005831123852328785,False
911,0.0009767110000211687,0.0,0.0005831123852328785,False
912,0.0007788390000769141,0.0,0.0005831123852328785,False
913,0.002870197999982338,0.0,0.0005831123852328785,False
914,0.00069330499991338,0.0,0.0005831123852328785,False
915,0.0008354600001894141,0.0,0.0005831123852328785,False
916,0.0008306400000037684,0.0,0.0005831123852328785,False
917,0.0008806349999304075,0.0,0.0005831123852328785,False
918,0.00026292500001545704,0.0,0.0005831123852328785,False
919,0.000508383000124013,0.0,0.0005831123852328785,False
920,0.0009791200000108802,0.0,0.0005831123852328785,False
921,0.0002638290000049892,0.0,0.0005831123852328785,False
922,0.001114046000111557,0.0,0.0005831123852328785,False
923,0.00045356900000115274,0.0,0.0005831123852328785,False
924,0.00205852999988565,0.0,0.0005831123852328785,False
925,0.0006035549999978684,0.0,0.0005831123852328785,False
926,0.0002647329999945214,0.0,0.0005831123852328785,False
927,0.0016365840001526522,0.0,0.0005831123852328785,False
928,0.0011191660000804404,0.0,0.0005831123852328785,False
929,0.0007363729998814961,0.0,0.0005831123852328785,False
930,0.0018236149999211193,0.0,0.0005831123852328785,False
931,0.0002701539999634406,0.0,0.0005831123852328785,False
932,0.00041200800001206517,0.0,0.0005831123852328785,False
933,0.000837567999951716,0.0,0.0005831123852328785,False
934,0.0006996290001097805,0.0,0.0005831123852328785,False
935,0.0013128210000559193,0.0,0.0005831123852328785,False
936,0.00040929700003289327,0.0,0.0005831123852328785,False
937,0.0005113949998758471,0.0,0.0005831123852328785,False
938,0.003307203000076697,0.0,0.0005831123852328785,False
939,0.0008866600001056213,0.0,0.0005831123852328785,False
940,0.0022916400000667636,0.0,0.0005831123852328785,False
941,0.0014420250001876411,0.0,0.0005831123852328785,False
942,0.0008878640001057647,0.0,0.0005831123852328785,False
943,0.000979421000010916,0.0,0.0005831123852328785,False
944,0.003642711000111376,0.0,0.0005831123852328785,False
945,0.0009761080000316724,0.0,0.0005831123852328785,False
946,0.0009911669999382866,0.0,0.0005831123852328785,False
947,0.0012131329999647278,0.0,0.0005831123852328785,False
948,0.0014540729998770985,0.0,0.0005831123852328785,False
949,0.0019769119999182294,0.0,0.0005831123852328785,False
950,0.0019154719998368819,0.0,0.0005831123852328785,False
951,0.0002707559999635123,0.0,0.0005831123852328785,False
952,0.00045748499996989267,0.0,0.0005831123852328785,False
953,0.000978216000021348,0.0,0.0005831123852328785,False
954,0.0005948210000497056,0.0,0.0005831123852328785,False
955,0.0023889199999302946,0.0,0.0005831123852328785,False
956,0.0006493339999451564,0.0,0.0005831123852328785,False
957,0.0007020390000889165,0.0,0.0005831123852328785,False
958,0.0005047700001341582,0.0,0.0005831123852328785,False
959,0.0020169689998965623,0.0,0.0005831123852328785,False
960,0.0011712689999967552,0.0,0.0005831123852328785,False
961,0.0006899920001615101,0.0,0.0005831123852328785,False
962,0.0015694230000917742,0.0,0.0005831123852328785,False
963,0.0018883669999922859,0.0,0.0005831123852328785,False
964,0.001689591000058499,0.0,0.0005831123852328785,False
965,0.0027726169998913974,0.0,0.0005831123852328785,False
966,0.0006936059999134159,0.0,0.0005831123852328785,False
967,0.002350971999931062,0.0,0.0005831123852328785,False
968,0.0006911970001510781,0.0,0.0005831123852328785,False
969,0.0011197679998531385,0.0,0.0005831123852328785,False
970,0.0013089069998386549,0.0,0.0005831123852328785,False
971,0.0011628370000380528,0.0,0.0005831123852328785,False
972,0.002927120000094874,0.0,0.0005831123852328785,False
973,0.001261621999901763,0.0,0.0005831123852328785,False
974,0.0013119180000558117,0.0,0.0005831123852328785,False
975,0.0006701140000586747,0.0,0.0005831123852328785,False
976,0.0008806350001577812,0.0,0.0005831123852328785,False
977,0.00042043999997076753,0.0,0.0005831123852328785,False
978,0.0006936060001407895,0.0,0.0005831123852328785,False
979,0.0015880959999776678,0.0,0.0005831123852328785,False
980,0.0005562710000504012,0.0,0.0005831123852328785,False
981,0.0011239849998219142,0.0,0.0005831123852328785,False
982,0.000412309000012101,0.0,0.0005831123852328785,False
983,0.0005487410001023818,0.0,0.0005831123852328785,False
984,0.0018841510000129347,0.0,0.0005831123852328785,False
985,0.0007887780000146449,0.0,0.0005831123852328785,False
986,0.0010745919998953468,0.0,0.0005831123852328785,False
987,0.0006966179998926236,0.0,0.0005831123852328785,False
988,0.0008327489999828686,0.0,0.0005831123852328785,False
989,0.0004062860000431101,0.0,0.0005831123852328785,False
990,0.0011399469999560097,0.0,0.0005831123852328785,False
991,0.0020648560000608995,0.0,0.0005831123852328785,False
992,0.00036532500007524504,0.0,0.0005831123852328785,False
993,0.0006908959999236686,0.0,0.0005831123852328785,False
994,0.001822109000158889,0.0,0.0005831123852328785,False
995,0.0008423859999311389,0.0,0.0005831123852328785,False
996,0.00040869500003282155,0.0,0.0005831123852328785,False
997,0.00026352800000495336,0.0,0.0005831123852328785,False
998,0.0011616320000484848,0.0,0.0005831123852328785,False
999,0.0013052919998699508,0.0,0.0005831123852328785,False
1000,0.002139246000069761,0.0,0.0005831123852328785,False
